Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.008330,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.016660,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.024990,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.033320,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.041650,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.049980,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.058310,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.066640,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.074970,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.083300,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.091630,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.099960,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.108290,1.050001,1.038599,1.027737,1.018966,1.036302,1.041094,1.030583,1.029236,1.048285,1.050020,1.045680,1.028662,1.042879,1.029777,1.017663,1.028970,1.031385,1.028899,1.050038,0.992583,1.025376,1.041986,1.032154,1.033708,1.050029,1.050066,1.037802,1.045668,1.042083,1.012549,1.033893,1.036153,1.002236,1.013653,1.050000,1.050000,1.027886,1.012144,1.041818
0.116620,0.814234,0.494704,0.655309,0.830078,0.894368,0.904630,0.902687,0.905106,0.967939,0.910279,0.906756,0.884827,0.894084,0.858480,0.831236,0.822847,0.715286,0.690204,0.923106,0.904118,0.856406,0.909858,0.901691,0.849708,0.156947,0.432313,0.560938,0.579393,0.602672,0.703792,0.945644,0.945733,0.914164,0.949090,0.957999,0.967430,0.427235,0.663286,0.993753
0.124950,0.805924,0.480875,0.633346,0.803050,0.870887,0.881608,0.880233,0.882847,0.955622,0.886709,0.883333,0.860804,0.869477,0.831290,0.799136,0.790750,0.687456,0.664549,0.889358,0.873450,0.825164,0.879595,0.869641,0.815717,0.150565,0.411819,0.537188,0.545287,0.570751,0.688670,0.928595,0.927966,0.881715,0.920240,0.932790,0.934176,0.396147,0.632049,0.988986
0.133280,0.799527,0.470414,0.617260,0.783467,0.853637,0.864653,0.863695,0.866454,0.946308,0.869334,0.866073,0.843129,0.851406,0.811481,0.776015,0.767717,0.667479,0.645995,0.865777,0.851308,0.802486,0.857465,0.846716,0.791380,0.145891,0.397626,0.520415,0.522486,0.549036,0.676516,0.915665,0.914483,0.860286,0.899245,0.913513,0.911909,0.375126,0.610479,0.985214
