Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050015,1.039010,1.028604,1.021921,1.038495,1.042968,1.032519,1.032060,1.049807,1.050023,1.046354,1.029646,1.043123,1.030388,1.014961,1.026751,1.030464,1.028863,1.050038,0.994893,1.024010,1.041597,1.032822,1.030107,1.050029,1.050075,1.037956,1.046823,1.042542,1.012387,1.035903,1.031586,1.002345,1.013930,1.050000,1.050000,1.026067,1.010111,1.041837
0.008330,1.050015,1.039010,1.028604,1.021921,1.038495,1.042968,1.032519,1.032060,1.049807,1.050023,1.046354,1.029646,1.043123,1.030388,1.014961,1.026751,1.030464,1.028863,1.050038,0.994893,1.024010,1.041597,1.032822,1.030107,1.050029,1.050075,1.037956,1.046823,1.042542,1.012387,1.035903,1.031586,1.002345,1.013930,1.050000,1.050000,1.026067,1.010111,1.041837
0.016660,1.050015,1.039010,1.028604,1.021921,1.038495,1.042968,1.032519,1.032060,1.049807,1.050023,1.046354,1.029646,1.043123,1.030388,1.014961,1.026751,1.030464,1.028863,1.050038,0.994893,1.024010,1.041597,1.032822,1.030107,1.050029,1.050075,1.037956,1.046823,1.042542,1.012387,1.035903,1.031586,1.002345,1.013930,1.050000,1.050000,1.026067,1.010111,1.041837
0.024990,1.050015,1.039010,1.028604,1.021921,1.038495,1.042968,1.032519,1.032060,1.049807,1.050023,1.046354,1.029646,1.043123,1.030388,1.014961,1.026751,1.030464,1.028863,1.050038,0.994893,1.024010,1.041597,1.032822,1.030107,1.050029,1.050075,1.037956,1.046823,1.042542,1.012387,1.035903,1.031586,1.002345,1.013930,1.050000,1.050000,1.026067,1.010111,1.041837
0.033320,1.050015,1.039010,1.028604,1.021921,1.038495,1.042968,1.032519,1.032060,1.049807,1.050023,1.046354,1.029646,1.043123,1.030388,1.014961,1.026751,1.030464,1.028863,1.050038,0.994893,1.024010,1.041597,1.032822,1.030107,1.050029,1.050075,1.037956,1.046823,1.042542,1.012387,1.035903,1.031586,1.002345,1.013930,1.050000,1.050000,1.026067,1.010111,1.041837
0.041650,1.050015,1.039010,1.028604,1.021921,1.038495,1.042968,1.032519,1.032060,1.049807,1.050023,1.046354,1.029646,1.043123,1.030388,1.014961,1.026751,1.030464,1.028863,1.050038,0.994893,1.024010,1.041597,1.032822,1.030107,1.050029,1.050075,1.037956,1.046823,1.042542,1.012387,1.035903,1.031586,1.002345,1.013930,1.050000,1.050000,1.026067,1.010111,1.041837
0.049980,1.050015,1.039010,1.028604,1.021921,1.038495,1.042968,1.032519,1.032060,1.049807,1.050023,1.046354,1.029646,1.043123,1.030388,1.014961,1.026751,1.030464,1.028863,1.050038,0.994893,1.024010,1.041597,1.032822,1.030107,1.050029,1.050075,1.037956,1.046823,1.042542,1.012387,1.035903,1.031586,1.002345,1.013930,1.050000,1.050000,1.026067,1.010111,1.041837
0.058310,1.050015,1.039010,1.028604,1.021921,1.038495,1.042968,1.032519,1.032060,1.049807,1.050023,1.046354,1.029646,1.043123,1.030388,1.014961,1.026751,1.030464,1.028863,1.050038,0.994893,1.024010,1.041597,1.032822,1.030107,1.050029,1.050075,1.037956,1.046823,1.042542,1.012387,1.035903,1.031586,1.002345,1.013930,1.050000,1.050000,1.026067,1.010111,1.041837
0.066640,1.050015,1.039010,1.028604,1.021921,1.038495,1.042968,1.032519,1.032060,1.049807,1.050023,1.046354,1.029646,1.043123,1.030388,1.014961,1.026751,1.030464,1.028863,1.050038,0.994893,1.024010,1.041597,1.032822,1.030107,1.050029,1.050075,1.037956,1.046823,1.042542,1.012387,1.035903,1.031586,1.002345,1.013930,1.050000,1.050000,1.026067,1.010111,1.041837
