Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.008330,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.016660,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.024990,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.033320,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.041650,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.049980,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.058310,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.066640,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.074970,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.083300,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.091630,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.099960,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.108290,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.116620,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.124950,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.133280,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.141610,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.149940,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
0.158270,1.050005,1.035652,1.024686,1.018787,1.037311,1.042099,1.032480,1.031180,1.047969,1.050022,1.045783,1.024768,1.042344,1.028710,1.014717,1.027102,1.029650,1.026629,1.050035,0.994483,1.023249,1.041271,1.032192,1.032524,1.050025,1.050048,1.037187,1.047735,1.044365,1.009797,1.034659,1.038278,1.002914,1.014775,1.050000,1.050000,1.027672,1.014314,1.041884
