Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.037239,1.022693,1.010780,1.031064,1.036230,1.026558,1.024944,1.047039,1.045931,1.041172,1.021903,1.037870,1.023045,1.011750,1.024024,1.027118,1.024219,1.050037,0.994749,1.021201,1.039609,1.030047,1.027932,1.050030,1.050068,1.036507,1.047359,1.044370,1.015882,1.029660,1.039030,1.004782,1.016516,1.050000,1.050000,1.025062,1.013806,1.042778
0.008330,1.050006,1.037239,1.022693,1.010780,1.031064,1.036230,1.026558,1.024944,1.047039,1.045931,1.041172,1.021903,1.037870,1.023045,1.011750,1.024024,1.027118,1.024219,1.050037,0.994749,1.021201,1.039609,1.030047,1.027932,1.050030,1.050068,1.036507,1.047359,1.044370,1.015882,1.029660,1.039030,1.004782,1.016516,1.050000,1.050000,1.025062,1.013806,1.042778
0.016660,1.050006,1.037239,1.022693,1.010780,1.031064,1.036230,1.026558,1.024944,1.047039,1.045931,1.041172,1.021903,1.037870,1.023045,1.011750,1.024024,1.027118,1.024219,1.050037,0.994749,1.021201,1.039609,1.030047,1.027932,1.050030,1.050068,1.036507,1.047359,1.044370,1.015882,1.029660,1.039030,1.004782,1.016516,1.050000,1.050000,1.025062,1.013806,1.042778
0.024990,1.050006,1.037239,1.022693,1.010780,1.031064,1.036230,1.026558,1.024944,1.047039,1.045931,1.041172,1.021903,1.037870,1.023045,1.011750,1.024024,1.027118,1.024219,1.050037,0.994749,1.021201,1.039609,1.030047,1.027932,1.050030,1.050068,1.036507,1.047359,1.044370,1.015882,1.029660,1.039030,1.004782,1.016516,1.050000,1.050000,1.025062,1.013806,1.042778
0.033320,1.050006,1.037239,1.022693,1.010780,1.031064,1.036230,1.026558,1.024944,1.047039,1.045931,1.041172,1.021903,1.037870,1.023045,1.011750,1.024024,1.027118,1.024219,1.050037,0.994749,1.021201,1.039609,1.030047,1.027932,1.050030,1.050068,1.036507,1.047359,1.044370,1.015882,1.029660,1.039030,1.004782,1.016516,1.050000,1.050000,1.025062,1.013806,1.042778
0.041650,1.050006,1.037239,1.022693,1.010780,1.031064,1.036230,1.026558,1.024944,1.047039,1.045931,1.041172,1.021903,1.037870,1.023045,1.011750,1.024024,1.027118,1.024219,1.050037,0.994749,1.021201,1.039609,1.030047,1.027932,1.050030,1.050068,1.036507,1.047359,1.044370,1.015882,1.029660,1.039030,1.004782,1.016516,1.050000,1.050000,1.025062,1.013806,1.042778
0.049980,1.050006,1.037239,1.022693,1.010780,1.031064,1.036230,1.026558,1.024944,1.047039,1.045931,1.041172,1.021903,1.037870,1.023045,1.011750,1.024024,1.027118,1.024219,1.050037,0.994749,1.021201,1.039609,1.030047,1.027932,1.050030,1.050068,1.036507,1.047359,1.044370,1.015882,1.029660,1.039030,1.004782,1.016516,1.050000,1.050000,1.025062,1.013806,1.042778
0.058310,1.050006,1.037239,1.022693,1.010780,1.031064,1.036230,1.026558,1.024944,1.047039,1.045931,1.041172,1.021903,1.037870,1.023045,1.011750,1.024024,1.027118,1.024219,1.050037,0.994749,1.021201,1.039609,1.030047,1.027932,1.050030,1.050068,1.036507,1.047359,1.044370,1.015882,1.029660,1.039030,1.004782,1.016516,1.050000,1.050000,1.025062,1.013806,1.042778
0.066640,1.050006,1.037239,1.022693,1.010780,1.031064,1.036230,1.026558,1.024944,1.047039,1.045931,1.041172,1.021903,1.037870,1.023045,1.011750,1.024024,1.027118,1.024219,1.050037,0.994749,1.021201,1.039609,1.030047,1.027932,1.050030,1.050068,1.036507,1.047359,1.044370,1.015882,1.029660,1.039030,1.004782,1.016516,1.050000,1.050000,1.025062,1.013806,1.042778
