Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046691,1.029511,1.018225,1.009954,1.028357,1.033190,1.023707,1.022171,1.047556,1.041831,1.037001,1.011184,1.033809,1.020654,1.009818,1.023566,1.025934,1.021785,1.050044,0.996091,1.023247,1.040503,1.030283,1.028206,1.050046,1.050111,1.035599,1.050077,1.047883,1.006237,1.026918,1.035404,1.004902,1.017087,1.050000,1.050000,1.029262,1.021652,1.045214
0.008330,1.046691,1.029511,1.018225,1.009954,1.028357,1.033190,1.023707,1.022171,1.047556,1.041831,1.037001,1.011184,1.033809,1.020654,1.009818,1.023566,1.025934,1.021785,1.050044,0.996091,1.023247,1.040503,1.030283,1.028206,1.050046,1.050111,1.035599,1.050077,1.047883,1.006237,1.026918,1.035404,1.004902,1.017087,1.050000,1.050000,1.029262,1.021652,1.045214
0.016660,1.046691,1.029511,1.018225,1.009954,1.028357,1.033190,1.023707,1.022171,1.047556,1.041831,1.037001,1.011184,1.033809,1.020654,1.009818,1.023566,1.025934,1.021785,1.050044,0.996091,1.023247,1.040503,1.030283,1.028206,1.050046,1.050111,1.035599,1.050077,1.047883,1.006237,1.026918,1.035404,1.004902,1.017087,1.050000,1.050000,1.029262,1.021652,1.045214
0.024990,1.046691,1.029511,1.018225,1.009954,1.028357,1.033190,1.023707,1.022171,1.047556,1.041831,1.037001,1.011184,1.033809,1.020654,1.009818,1.023566,1.025934,1.021785,1.050044,0.996091,1.023247,1.040503,1.030283,1.028206,1.050046,1.050111,1.035599,1.050077,1.047883,1.006237,1.026918,1.035404,1.004902,1.017087,1.050000,1.050000,1.029262,1.021652,1.045214
0.033320,1.046691,1.029511,1.018225,1.009954,1.028357,1.033190,1.023707,1.022171,1.047556,1.041831,1.037001,1.011184,1.033809,1.020654,1.009818,1.023566,1.025934,1.021785,1.050044,0.996091,1.023247,1.040503,1.030283,1.028206,1.050046,1.050111,1.035599,1.050077,1.047883,1.006237,1.026918,1.035404,1.004902,1.017087,1.050000,1.050000,1.029262,1.021652,1.045214
0.041650,1.046691,1.029511,1.018225,1.009954,1.028357,1.033190,1.023707,1.022171,1.047556,1.041831,1.037001,1.011184,1.033809,1.020654,1.009818,1.023566,1.025934,1.021785,1.050044,0.996091,1.023247,1.040503,1.030283,1.028206,1.050046,1.050111,1.035599,1.050077,1.047883,1.006237,1.026918,1.035404,1.004902,1.017087,1.050000,1.050000,1.029262,1.021652,1.045214
0.049980,1.046691,1.029511,1.018225,1.009954,1.028357,1.033190,1.023707,1.022171,1.047556,1.041831,1.037001,1.011184,1.033809,1.020654,1.009818,1.023566,1.025934,1.021785,1.050044,0.996091,1.023247,1.040503,1.030283,1.028206,1.050046,1.050111,1.035599,1.050077,1.047883,1.006237,1.026918,1.035404,1.004902,1.017087,1.050000,1.050000,1.029262,1.021652,1.045214
0.058310,1.046691,1.029511,1.018225,1.009954,1.028357,1.033190,1.023707,1.022171,1.047556,1.041831,1.037001,1.011184,1.033809,1.020654,1.009818,1.023566,1.025934,1.021785,1.050044,0.996091,1.023247,1.040503,1.030283,1.028206,1.050046,1.050111,1.035599,1.050077,1.047883,1.006237,1.026918,1.035404,1.004902,1.017087,1.050000,1.050000,1.029262,1.021652,1.045214
0.066640,1.046691,1.029511,1.018225,1.009954,1.028357,1.033190,1.023707,1.022171,1.047556,1.041831,1.037001,1.011184,1.033809,1.020654,1.009818,1.023566,1.025934,1.021785,1.050044,0.996091,1.023247,1.040503,1.030283,1.028206,1.050046,1.050111,1.035599,1.050077,1.047883,1.006237,1.026918,1.035404,1.004902,1.017087,1.050000,1.050000,1.029262,1.021652,1.045214
