Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.008330,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.016660,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.024990,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.033320,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.041650,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.049980,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.058310,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.066640,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.074970,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.083300,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.091630,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.099960,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.108290,1.048763,1.039206,1.029866,1.025068,1.041252,1.045481,1.036522,1.035533,1.049995,1.050022,1.046988,1.026847,1.043385,1.031998,1.017685,1.028296,1.031684,1.029849,1.050037,0.994310,1.026033,1.041944,1.032073,1.031431,1.050022,1.050065,1.039095,1.043949,1.039003,1.011904,1.037639,1.027135,1.001428,1.012892,1.050000,1.050000,1.026044,1.005508,1.039883
0.116620,0.792580,0.486492,0.078540,0.573678,0.706867,0.724986,0.736268,0.744389,0.888689,0.726148,0.723752,0.695107,0.702343,0.648521,0.664536,0.664207,0.480845,0.282774,0.830830,0.841650,0.733182,0.817924,0.811460,0.709202,0.560700,0.593570,0.540670,0.694713,0.710383,0.712362,0.831996,0.806900,0.850677,0.902773,0.897052,0.914271,0.681784,0.742920,0.971262
0.124950,0.782359,0.472067,0.074422,0.531274,0.667966,0.686599,0.698323,0.706522,0.868468,0.687096,0.684904,0.655942,0.662132,0.605315,0.616018,0.618959,0.449971,0.264623,0.779342,0.793201,0.688683,0.773998,0.764388,0.659015,0.540897,0.564934,0.511098,0.660293,0.678237,0.697906,0.801814,0.774942,0.799365,0.856578,0.859964,0.863211,0.652586,0.713383,0.963963
0.133280,0.774734,0.461486,0.071596,0.503688,0.642078,0.660948,0.673002,0.681267,0.854546,0.660868,0.658863,0.629796,0.635245,0.576690,0.584085,0.589409,0.429720,0.252717,0.746937,0.761417,0.659423,0.744964,0.734126,0.626248,0.526863,0.545679,0.491447,0.637426,0.656659,0.686532,0.780823,0.752649,0.769136,0.826037,0.834053,0.832797,0.631771,0.693296,0.958479
0.141610,0.768775,0.453348,0.069479,0.483773,0.623130,0.642132,0.654437,0.662753,0.844125,0.641613,0.639752,0.610674,0.615567,0.555879,0.561305,0.568621,0.415433,0.244317,0.725055,0.739591,0.638749,0.724413,0.713199,0.603251,0.516410,0.531862,0.477459,0.621168,0.641227,0.677344,0.765059,0.735945,0.749670,0.805134,0.814978,0.813221,0.616381,0.678838,0.954187
0.149940,0.763924,0.446809,0.067760,0.467851,0.607941,0.627048,0.639551,0.647906,0.835722,0.626217,0.624461,0.595414,0.599854,0.539308,0.543630,0.552785,0.404543,0.237914,0.709088,0.723709,0.622996,0.708801,0.697557,0.585780,0.508242,0.521274,0.466768,0.608791,0.629465,0.669757,0.752354,0.722556,0.735907,0.790126,0.800186,0.799468,0.604559,0.667819,0.950724
0.158270,0.759843,0.441349,0.066273,0.454012,0.594836,0.614053,0.626722,0.635107,0.828548,0.613016,0.611330,0.582335,0.586378,0.525089,0.528893,0.539860,0.395665,0.232695,0.696628,0.711440,0.610191,0.696205,0.685066,0.571539,0.501586,0.512681,0.458074,0.598788,0.619981,0.663377,0.741515,0.711198,0.725456,0.778720,0.788187,0.789055,0.595137,0.658974,0.947872
