Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049478,1.037989,1.026378,1.018492,1.038843,1.043690,1.035301,1.034044,1.050011,1.050022,1.046444,1.027216,1.042500,1.028708,1.015001,1.026821,1.029538,1.027107,1.050040,0.994053,1.025164,1.042040,1.032668,1.030863,1.050024,1.050058,1.036863,1.047330,1.043964,1.013273,1.036256,1.034212,1.003450,1.015297,1.050000,1.050000,1.028954,1.012997,1.041165
0.008330,1.049478,1.037989,1.026378,1.018492,1.038843,1.043690,1.035301,1.034044,1.050011,1.050022,1.046444,1.027216,1.042500,1.028708,1.015001,1.026821,1.029538,1.027107,1.050040,0.994053,1.025164,1.042040,1.032668,1.030863,1.050024,1.050058,1.036863,1.047330,1.043964,1.013273,1.036256,1.034212,1.003450,1.015297,1.050000,1.050000,1.028954,1.012997,1.041165
0.016660,1.049478,1.037989,1.026378,1.018492,1.038843,1.043690,1.035301,1.034044,1.050011,1.050022,1.046444,1.027216,1.042500,1.028708,1.015001,1.026821,1.029538,1.027107,1.050040,0.994053,1.025164,1.042040,1.032668,1.030863,1.050024,1.050058,1.036863,1.047330,1.043964,1.013273,1.036256,1.034212,1.003450,1.015297,1.050000,1.050000,1.028954,1.012997,1.041165
0.024990,1.049478,1.037989,1.026378,1.018492,1.038843,1.043690,1.035301,1.034044,1.050011,1.050022,1.046444,1.027216,1.042500,1.028708,1.015001,1.026821,1.029538,1.027107,1.050040,0.994053,1.025164,1.042040,1.032668,1.030863,1.050024,1.050058,1.036863,1.047330,1.043964,1.013273,1.036256,1.034212,1.003450,1.015297,1.050000,1.050000,1.028954,1.012997,1.041165
0.033320,1.049478,1.037989,1.026378,1.018492,1.038843,1.043690,1.035301,1.034044,1.050011,1.050022,1.046444,1.027216,1.042500,1.028708,1.015001,1.026821,1.029538,1.027107,1.050040,0.994053,1.025164,1.042040,1.032668,1.030863,1.050024,1.050058,1.036863,1.047330,1.043964,1.013273,1.036256,1.034212,1.003450,1.015297,1.050000,1.050000,1.028954,1.012997,1.041165
0.041650,1.049478,1.037989,1.026378,1.018492,1.038843,1.043690,1.035301,1.034044,1.050011,1.050022,1.046444,1.027216,1.042500,1.028708,1.015001,1.026821,1.029538,1.027107,1.050040,0.994053,1.025164,1.042040,1.032668,1.030863,1.050024,1.050058,1.036863,1.047330,1.043964,1.013273,1.036256,1.034212,1.003450,1.015297,1.050000,1.050000,1.028954,1.012997,1.041165
0.049980,1.049478,1.037989,1.026378,1.018492,1.038843,1.043690,1.035301,1.034044,1.050011,1.050022,1.046444,1.027216,1.042500,1.028708,1.015001,1.026821,1.029538,1.027107,1.050040,0.994053,1.025164,1.042040,1.032668,1.030863,1.050024,1.050058,1.036863,1.047330,1.043964,1.013273,1.036256,1.034212,1.003450,1.015297,1.050000,1.050000,1.028954,1.012997,1.041165
0.058310,1.049478,1.037989,1.026378,1.018492,1.038843,1.043690,1.035301,1.034044,1.050011,1.050022,1.046444,1.027216,1.042500,1.028708,1.015001,1.026821,1.029538,1.027107,1.050040,0.994053,1.025164,1.042040,1.032668,1.030863,1.050024,1.050058,1.036863,1.047330,1.043964,1.013273,1.036256,1.034212,1.003450,1.015297,1.050000,1.050000,1.028954,1.012997,1.041165
0.066640,1.049478,1.037989,1.026378,1.018492,1.038843,1.043690,1.035301,1.034044,1.050011,1.050022,1.046444,1.027216,1.042500,1.028708,1.015001,1.026821,1.029538,1.027107,1.050040,0.994053,1.025164,1.042040,1.032668,1.030863,1.050024,1.050058,1.036863,1.047330,1.043964,1.013273,1.036256,1.034212,1.003450,1.015297,1.050000,1.050000,1.028954,1.012997,1.041165
