Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.963814,0.855099,0.767667,0.805040,0.858034,0.865646,0.866717,0.870324,0.965395,0.852208,0.854723,0.824012,0.828165,0.772854,0.597085,0.520297,0.623113,0.677599,0.676144,0.698073,0.250178,0.045133,0.182795,0.485583,0.861939,0.781029,0.705533,0.829952,0.839181,0.904798,0.915299,0.899968,0.711573,0.770469,0.305203,0.438933,0.887807,0.846617,1.015168
0.149940,0.958723,0.845202,0.755492,0.791894,0.846574,0.854391,0.855779,0.859506,0.959330,0.840701,0.843287,0.812329,0.816245,0.759905,0.582377,0.506371,0.609927,0.664816,0.659157,0.680412,0.243490,0.043633,0.176411,0.470228,0.851695,0.768908,0.692953,0.817400,0.827115,0.897793,0.906597,0.890819,0.696651,0.753294,0.296632,0.431518,0.877702,0.835642,1.012987
0.158270,0.954262,0.836554,0.744871,0.780322,0.836485,0.844488,0.846141,0.849966,0.953985,0.830611,0.833247,0.802080,0.805800,0.748581,0.569691,0.494478,0.598591,0.653767,0.645327,0.666193,0.237779,0.042477,0.171319,0.457059,0.842798,0.758446,0.682114,0.806574,0.816708,0.891611,0.898951,0.882833,0.684810,0.739717,0.290426,0.426370,0.868958,0.826189,1.011081
0.166600,0.950262,0.828805,0.735312,0.769802,0.827337,0.835512,0.837403,0.841315,0.949184,0.821476,0.824156,0.792796,0.796339,0.738312,0.558214,0.483789,0.588408,0.643835,0.633422,0.654081,0.232645,0.041528,0.166892,0.445097,0.834877,0.749123,0.672420,0.796966,0.807490,0.886064,0.892063,0.875668,0.674819,0.728350,0.285780,0.422348,0.861232,0.817851,1.009397
0.174930,0.946638,0.821781,0.726583,0.760103,0.818935,0.827272,0.829386,0.833380,0.944847,0.813083,0.815805,0.784266,0.787635,0.728838,0.547563,0.473905,0.579045,0.634722,0.622785,0.643332,0.227898,0.040717,0.162846,0.433886,0.827738,0.740679,0.663578,0.788312,0.799211,0.881052,0.885784,0.869151,0.666025,0.718413,0.282194,0.418939,0.854322,0.810406,1.007908
0.183260,0.943346,0.815393,0.718577,0.751138,0.811203,0.819691,0.822020,0.826096,0.940943,0.805341,0.808108,0.776396,0.779593,0.720052,0.537579,0.464653,0.570349,0.626296,0.613070,0.633537,0.223454,0.040002,0.159061,0.423245,0.821280,0.732985,0.655451,0.780476,0.791739,0.876522,0.880043,0.863190,0.658078,0.709465,0.279351,0.415924,0.848107,0.803728,1.006599
0.191590,0.940357,0.809581,0.711239,0.742876,0.804107,0.812736,0.815276,0.819433,0.937450,0.798207,0.801027,0.769147,0.772172,0.711913,0.528206,0.455961,0.562255,0.618492,0.604099,0.624476,0.219278,0.039360,0.155478,0.413117,0.815438,0.725964,0.647967,0.773370,0.784984,0.872433,0.874801,0.857734,0.650798,0.701265,0.277040,0.413187,0.842498,0.797725,1.005458
0.199920,0.978140,0.891161,0.833078,0.833019,0.877711,0.885242,0.881727,0.883088,0.970548,0.883065,0.882025,0.856550,0.865986,0.828279,0.738677,0.724983,0.771663,0.794180,0.762477,0.730372,0.714290,0.692968,0.663733,0.688921,0.899041,0.852688,0.812071,0.866112,0.872277,0.916198,0.921202,0.912075,0.754893,0.773683,0.724074,0.706122,0.897236,0.865856,1.016121
0.208250,0.985224,0.905745,0.853587,0.851931,0.893619,0.900855,0.896553,0.897574,0.978390,0.899982,0.898543,0.873872,0.884129,0.849515,0.770610,0.760811,0.801287,0.820282,0.800607,0.763642,0.749518,0.746744,0.720845,0.729871,0.914384,0.873810,0.837020,0.884782,0.889775,0.924589,0.932107,0.924007,0.791710,0.804061,0.771605,0.773542,0.909514,0.880497,1.018750
0.216580,0.990259,0.916002,0.867560,0.865023,0.904730,0.911759,0.906976,0.907793,0.984149,0.911622,0.909961,0.885769,0.896528,0.863837,0.791282,0.783676,0.820535,0.837476,0.824871,0.785658,0.772020,0.782295,0.756769,0.755644,0.925277,0.888228,0.853615,0.897843,0.902143,0.930796,0.939937,0.932493,0.814371,0.824725,0.805562,0.814530,0.918721,0.891097,1.020812
0.224910,0.994044,0.923682,0.877693,0.874619,0.912919,0.919789,0.914707,0.915401,0.988623,0.920054,0.918274,0.894378,0.905458,0.874046,0.805472,0.799142,0.833811,0.849510,0.841160,0.800667,0.787251,0.806524,0.780263,0.772814,0.933510,0.898723,0.865369,0.907585,0.911461,0.935698,0.945822,0.938786,0.829187,0.839014,0.830129,0.839955,0.925974,0.899260,1.022514
0.233240,0.997025,0.929747,0.885479,0.882060,0.919272,0.926009,0.920739,0.921361,0.992257,0.926476,0.924639,0.900937,0.912236,0.881747,0.815861,0.810289,0.843552,0.858458,0.852760,0.811353,0.798235,0.823495,0.796213,0.785020,0.940072,0.906833,0.874222,0.915282,0.918885,0.939769,0.950430,0.943638,0.839537,0.849234,0.848102,0.856400,0.931911,0.905877,1.023968
0.241570,0.999429,0.934676,0.891668,0.888042,0.924365,0.930982,0.925597,0.926178,0.995276,0.931527,0.929672,0.906101,0.917554,0.887773,0.823819,0.818685,0.850997,0.865373,0.861415,0.819313,0.806511,0.835477,0.807185,0.794110,0.945459,0.913330,0.881154,0.921580,0.924992,0.943233,0.954127,0.947463,0.847137,0.856871,0.861255,0.867295,0.936869,0.911391,1.025230
0.249900,1.001370,0.938695,0.896624,0.892909,0.928485,0.934997,0.929545,0.930107,0.997791,0.935536,0.933689,0.910207,0.921769,0.892543,0.830022,0.825118,0.856763,0.870775,0.868081,0.825481,0.812853,0.843793,0.814593,0.800997,0.949907,0.918589,0.886649,0.926785,0.930053,0.946188,0.957113,0.950493,0.852945,0.862820,0.870742,0.874516,0.941017,0.916004,1.026326
0.258230,1.002897,0.941892,0.900487,0.896799,0.931762,0.938181,0.932701,0.933259,0.999850,0.938653,0.936832,0.913404,0.925038,0.896232,0.834739,0.829906,0.861100,0.874873,0.873172,0.830300,0.817573,0.849171,0.819145,0.806046,0.953509,0.922753,0.890896,0.931006,0.934161,0.948663,0.959487,0.952847,0.857354,0.867526,0.877293,0.878955,0.944426,0.919780,1.027268
0.266560,1.004044,0.944312,0.903334,0.899784,0.934265,0.940606,0.935128,0.935697,1.001483,0.940966,0.939184,0.915779,0.927450,0.898936,0.838112,0.833226,0.864146,0.877784,0.876958,0.834047,0.820846,0.852100,0.821303,0.809449,0.956313,0.925896,0.893998,0.934291,0.937356,0.950667,0.961315,0.954602,0.860661,0.871267,0.881425,0.881210,0.947136,0.922743,1.028064
0.274890,1.004827,0.945978,0.905195,0.901888,0.936028,0.942306,0.936859,0.937449,1.002711,0.942516,0.940784,0.917374,0.929049,0.900696,0.840187,0.835133,0.865949,0.879549,0.879519,0.836807,0.822727,0.852850,0.821292,0.811256,0.958336,0.928041,0.895991,0.936646,0.939641,0.952200,0.962632,0.955803,0.862951,0.874134,0.883467,0.881550,0.949168,0.924892,1.028718
0.283220,1.005265,0.946911,0.906101,0.903132,0.937075,0.943309,0.937916,0.938537,1.003552,0.943336,0.941663,0.918220,0.929868,0.901545,0.841000,0.835670,0.866550,0.880207,0.880906,0.838615,0.823256,0.851614,0.819269,0.811505,0.959602,0.929212,0.896906,0.938086,0.941031,0.953269,0.963465,0.956485,0.864279,0.876161,0.883660,0.880151,0.950542,0.926234,1.029239
0.291550,1.005376,0.947145,0.906094,0.903539,0.937434,0.943642,0.938326,0.938988,1.004029,0.943459,0.941853,0.918350,0.929939,0.901519,0.840595,0.834882,0.865997,0.879804,0.881155,0.839487,0.822481,0.848529,0.815344,0.810240,0.960141,0.929445,0.896785,0.938634,0.941550,0.953885,0.963840,0.956676,0.864684,0.877358,0.882178,0.877129,0.951288,0.926794,1.029632
0.299880,1.005181,0.946721,0.905228,0.903147,0.937138,0.943337,0.938121,0.938832,1.004162,0.942920,0.941387,0.917799,0.929302,0.900662,0.839029,0.832831,0.864349,0.878400,0.880308,0.839437,0.820461,0.843744,0.809648,0.807517,0.959993,0.928790,0.895683,0.938336,0.941245,0.954071,0.963781,0.956406,0.864203,0.877732,0.879187,0.872604,0.951444,0.926612,1.029904
0.308210,1.004702,0.945692,0.903568,0.902002,0.936228,0.942435,0.937337,0.938106,1.003980,0.941760,0.940306,0.916609,0.928001,0.899028,0.836373,0.829594,0.861681,0.876067,0.878419,0.838490,0.817271,0.837377,0.802289,0.803419,0.959209,0.927312,0.893670,0.937253,0.940176,0.953854,0.963315,0.955704,0.862880,0.877300,0.874818,0.866669,0.951055,0.925747,1.030065
0.316540,1.003964,0.944115,0.901191,0.900166,0.934752,0.940983,0.936025,0.936859,1.003510,0.940029,0.938661,0.914834,0.926091,0.896685,0.832714,0.825263,0.858081,0.872888,0.875553,0.836685,0.813004,0.829564,0.793400,0.798043,0.957848,0.925086,0.890827,0.935458,0.938420,0.953270,0.962475,0.954603,0.860766,0.876091,0.869204,0.859438,0.950175,0.924270,1.030124
0.324870,1.002991,0.942055,0.898179,0.897712,0.932770,0.939038,0.934236,0.935143,1.002786,0.937784,0.936508,0.912530,0.923631,0.893703,0.828145,0.819939,0.853641,0.868953,0.871790,0.834072,0.807759,0.820456,0.783134,0.791498,0.955974,0.922195,0.887240,0.933037,0.936060,0.952357,0.961297,0.953140,0.857921,0.874149,0.862483,0.851042,0.948858,0.922258,1.030089
0.333200,1.001809,0.939574,0.894618,0.894718,0.930344,0.936659,0.932032,0.933018,1.001840,0.935084,0.933906,0.909760,0.920688,0.890161,0.822768,0.813729,0.848457,0.864354,0.867215,0.830716,0.801639,0.810205,0.771647,0.783901,0.953652,0.918723,0.883001,0.930074,0.933181,0.951155,0.959820,0.951356,0.854413,0.871529,0.854791,0.841619,0.947163,0.919792,1.029970
0.341530,1.000446,0.936735,0.890589,0.891267,0.927538,0.933910,0.929473,0.930546,1.000707,0.931993,0.930920,0.906590,0.917329,0.886138,0.816686,0.806741,0.842628,0.859182,0.861917,0.826686,0.794754,0.798965,0.759100,0.775375,0.950948,0.914755,0.878199,0.926656,0.929868,0.949704,0.958085,0.949292,0.850310,0.868296,0.846262,0.831311,0.945146,0.916951,1.029779
0.349860,0.998924,0.933599,0.886173,0.887438,0.924418,0.930853,0.926621,0.927785,0.999419,0.928573,0.927612,0.903083,0.913620,0.881712,0.810001,0.799083,0.836247,0.853525,0.855989,0.822059,0.787211,0.786885,0.745652,0.766042,0.947923,0.910371,0.872920,0.922863,0.926201,0.948042,0.956132,0.946991,0.845685,0.864519,0.837026,0.820265,0.942858,0.913808,1.029525
0.358190,0.997269,0.930215,0.881438,0.883303,0.921041,0.927544,0.923528,0.924790,0.998005,0.924881,0.924037,0.899297,0.909621,0.876952,0.802808,0.790854,0.829399,0.847460,0.849518,0.816911,0.779108,0.774109,0.731450,0.756016,0.944632,0.905643,0.867242,0.918765,0.922249,0.946205,0.953999,0.944491,0.840608,0.860271,0.827204,0.808618,0.940346,0.910425,1.029218
0.366520,0.995498,0.926627,0.876442,0.878925,0.917456,0.924030,0.920242,0.921607,0.996489,0.920967,0.920246,0.895285,0.905387,0.871921,0.795192,0.782144,0.822160,0.841057,0.842584,0.811316,0.770534,0.760761,0.716629,0.745400,0.941121,0.900631,0.861233,0.914422,0.918068,0.944221,0.951717,0.941827,0.835146,0.855623,0.816903,0.796500,0.937647,0.906856,1.028864
0.374850,0.993628,0.922870,0.871231,0.874351,0.913703,0.920351,0.916801,0.918271,0.994891,0.916872,0.916279,0.891087,0.900959,0.866666,0.787223,0.773027,0.814592,0.834369,0.835258,0.805342,0.761561,0.746949,0.701299,0.734285,0.937426,0.895383,0.854945,0.909879,0.913704,0.942114,0.949315,0.939029,0.829356,0.850638,0.806219,0.784023,0.934794,0.903140,1.028472
0.383180,0.991672,0.918966,0.865836,0.869616,0.909812,0.916535,0.913230,0.914811,0.993224,0.912626,0.912165,0.886735,0.896369,0.861224,0.778954,0.763560,0.806739,0.827437,0.827595,0.799044,0.752247,0.732761,0.685549,0.722739,0.933574,0.889935,0.848420,0.905169,0.909186,0.939901,0.946811,0.936118,0.823285,0.845372,0.795230,0.771280,0.931806,0.899303,1.028046
0.391510,0.989639,0.914931,0.860278,0.864742,0.905801,0.912601,0.909548,0.911241,0.991496,0.908249,0.907925,0.882249,0.891641,0.855619,0.770425,0.753784,0.798635,0.820288,0.819638,0.792468,0.742631,0.718263,0.669445,0.710815,0.929581,0.884309,0.841684,0.900311,0.904534,0.937593,0.944219,0.933110,0.816970,0.839869,0.783996,0.758347,0.928697,0.895361,1.027591
0.399840,0.987533,0.910772,0.854566,0.859740,0.901681,0.908558,0.905764,0.907572,0.989713,0.903754,0.903569,0.877642,0.886785,0.849865,0.761656,0.743724,0.790298,0.812936,0.811412,0.785646,0.732738,0.703503,0.653032,0.698543,0.925455,0.878516,0.834751,0.895312,0.899753,0.935196,0.941548,0.930016,0.810438,0.834163,0.772569,0.745281,0.925473,0.891320,1.027110
0.408170,0.985359,0.906489,0.848699,0.854610,0.897452,0.904410,0.901879,0.903806,0.987875,0.899144,0.899101,0.872916,0.881806,0.843966,0.752658,0.733389,0.781735,0.805386,0.802931,0.778597,0.722578,0.688516,0.636337,0.685939,0.921197,0.872557,0.827625,0.890174,0.894844,0.932712,0.938800,0.926839,0.803699,0.828271,0.760984,0.732129,0.922135,0.887176,1.026604
0.416500,0.983115,0.902076,0.842672,0.849348,0.893113,0.900153,0.897891,0.899938,0.985981,0.894419,0.894520,0.868072,0.876702,0.837919,0.743428,0.722778,0.772942,0.797634,0.794196,0.771328,0.712149,0.673324,0.619375,0.673005,0.916803,0.866428,0.820302,0.884887,0.889796,0.930140,0.935976,0.923580,0.796759,0.822203,0.749272,0.718923,0.918677,0.882921,1.026075
0.424830,0.980802,0.897527,0.836475,0.843943,0.888657,0.895782,0.893794,0.895963,0.984028,0.889573,0.889820,0.863103,0.871469,0.831717,0.733958,0.711881,0.763911,0.789671,0.785198,0.763836,0.701441,0.657943,0.602152,0.659730,0.912264,0.860117,0.812771,0.879439,0.884598,0.927474,0.933072,0.920238,0.789612,0.815958,0.737456,0.705692,0.915094,0.878542,1.025524
0.433160,0.978417,0.892831,0.830093,0.838382,0.884074,0.891288,0.889578,0.891871,0.982012,0.884598,0.884992,0.858000,0.866095,0.825348,0.724232,0.700680,0.754625,0.781482,0.775919,0.756107,0.690437,0.642390,0.584673,0.646096,0.907570,0.853609,0.805018,0.873814,0.879233,0.924711,0.930083,0.916805,0.782246,0.809525,0.725561,0.692464,0.911375,0.874025,1.024950
0.441490,0.975957,0.887976,0.823511,0.832652,0.879354,0.886660,0.885234,0.887654,0.979928,0.879484,0.880026,0.852753,0.860572,0.818800,0.714231,0.689152,0.745067,0.773050,0.766336,0.748125,0.679115,0.626682,0.566942,0.632077,0.902708,0.846888,0.797025,0.867995,0.873683,0.921841,0.927002,0.913277,0.774643,0.802888,0.713613,0.679269,0.907509,0.869351,1.024352
0.449820,0.973419,0.882952,0.816716,0.826737,0.874487,0.881889,0.880753,0.883302,0.977772,0.874220,0.874913,0.847352,0.854888,0.812060,0.703934,0.677274,0.735217,0.764359,0.756423,0.739866,0.667450,0.610846,0.548974,0.617646,0.897667,0.839939,0.788775,0.861965,0.867932,0.918860,0.923824,0.909646,0.766783,0.796027,0.701645,0.666143,0.903487,0.864505,1.023732
0.458150,0.970799,0.877745,0.809691,0.820626,0.869460,0.876964,0.876123,0.878804,0.975540,0.868797,0.869642,0.841785,0.849032,0.805114,0.693321,0.665020,0.725055,0.755392,0.746150,0.731303,0.655419,0.594920,0.530791,0.602774,0.892433,0.832742,0.780249,0.855705,0.861961,0.915759,0.920540,0.905905,0.758643,0.788919,0.689697,0.653134,0.899296,0.859472,1.023088
0.466480,0.968095,0.872345,0.802422,0.814303,0.864265,0.871875,0.871337,0.874152,0.973227,0.863202,0.864201,0.836043,0.842992,0.797951,0.682369,0.652364,0.714561,0.746128,0.735485,0.722409,0.642994,0.578955,0.512433,0.587431,0.886994,0.825281,0.771429,0.849200,0.855754,0.912530,0.917144,0.902045,0.750199,0.781539,0.677820,0.640300,0.894927,0.854235,1.022420
0.474810,0.965301,0.866740,0.794896,0.807759,0.858893,0.866613,0.866385,0.869337,0.970829,0.857428,0.858583,0.830114,0.836759,0.790557,0.671058,0.639280,0.703713,0.736553,0.724399,0.713155,0.630152,0.563022,0.493960,0.571589,0.881338,0.817539,0.762295,0.842431,0.849294,0.909167,0.913629,0.898059,0.741427,0.773864,0.666078,0.627719,0.890368,0.848779,1.021727
0.483140,0.962415,0.860921,0.787100,0.800984,0.853334,0.861170,0.861259,0.864352,0.968344,0.851464,0.852777,0.823990,0.830323,0.782923,0.659371,0.625744,0.692494,0.726650,0.712861,0.703513,0.616869,0.547212,0.475454,0.555222,0.875453,0.809501,0.752831,0.835384,0.842565,0.905663,0.909989,0.893941,0.732303,0.765869,0.654549,0.615480,0.885610,0.843092,1.021009
0.491470,0.959433,0.854878,0.779024,0.793967,0.847581,0.855539,0.855954,0.859191,0.965767,0.845302,0.846777,0.817663,0.823675,0.775040,0.647291,0.611736,0.680887,0.716406,0.700841,0.693457,0.603124,0.531642,0.457027,0.538309,0.869329,0.801150,0.743021,0.828044,0.835555,0.902010,0.906218,0.889682,0.722805,0.757532,0.643327,0.603691,0.880644,0.837159,1.020264
0.499800,0.956353,0.848602,0.770658,0.786703,0.841628,0.849713,0.850462,0.853847,0.963097,0.838936,0.840575,0.811125,0.816808,0.766899,0.634804,0.597236,0.668878,0.705808,0.688312,0.682960,0.588898,0.516453,0.438825,0.520832,0.862957,0.792476,0.732851,0.820399,0.828249,0.898203,0.902310,0.885277,0.712912,0.748833,0.632518,0.592477,0.875462,0.830971,1.019494
0.508130,0.953172,0.842086,0.761993,0.779186,0.835470,0.843687,0.844779,0.848316,0.960330,0.832359,0.834166,0.804371,0.809716,0.758494,0.621900,0.582230,0.656455,0.694847,0.675251,0.672001,0.574177,0.501814,0.421033,0.502781,0.856328,0.783468,0.722309,0.812438,0.820639,0.894236,0.898258,0.880719,0.702607,0.739755,0.622244,0.581978,0.870056,0.824517,1.018696
0.516460,0.949888,0.835324,0.753025,0.771411,0.829102,0.837455,0.838901,0.842594,0.957466,0.825566,0.827544,0.797395,0.802394,0.749822,0.608573,0.566709,0.643609,0.683514,0.661633,0.660559,0.558952,0.487920,0.403876,0.484155,0.849436,0.774115,0.711387,0.804150,0.812713,0.890105,0.894059,0.876003,0.691874,0.730284,0.612637,0.572343,0.864420,0.817789,1.017871
0.524790,0.946503,0.828316,0.743757,0.763384,0.822528,0.831023,0.832831,0.836685,0.954505,0.818563,0.820714,0.790207,0.794848,0.740890,0.594839,0.550689,0.630352,0.671821,0.647450,0.648623,0.543239,0.474963,0.387605,0.464991,0.842282,0.764420,0.700089,0.795534,0.804469,0.885809,0.889713,0.871131,0.680707,0.720413,0.603814,0.563701,0.858551,0.810783,1.017020
0.533120,0.943023,0.821076,0.734213,0.755122,0.815762,0.824404,0.826582,0.830599,0.951453,0.811365,0.813693,0.782825,0.787098,0.731723,0.580742,0.534222,0.616726,0.659801,0.632717,0.636199,0.527089,0.463128,0.372493,0.445378,0.834877,0.754403,0.688444,0.786603,0.795919,0.881355,0.885226,0.866110,0.669118,0.710148,0.595869,0.556152,0.852458,0.803508,1.016145
0.541450,0.939453,0.813612,0.724407,0.746639,0.808813,0.817606,0.820162,0.824345,0.948315,0.803983,0.806490,0.775259,0.779154,0.722337,0.566317,0.517351,0.602759,0.647478,0.617449,0.623299,0.510542,0.452685,0.358917,0.425392,0.827234,0.744082,0.676476,0.777373,0.787081,0.876747,0.880603,0.860947,0.657121,0.699501,0.588958,0.549859,0.846148,0.795981,1.015247
