Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040553,1.031303,1.025326,1.022587,1.032276,1.036734,1.024228,1.021106,1.045194,1.050025,1.044269,1.031446,1.043873,1.032565,1.020980,1.027809,1.027459,1.024172,1.050042,0.989246,1.025041,1.041797,1.032635,1.030865,1.050049,1.045613,1.029373,1.045506,1.050085,1.005738,1.026110,1.035137,1.003807,1.013949,1.050000,1.050000,1.040723,1.036072,1.041675
0.083300,1.040553,1.031303,1.025326,1.022587,1.032276,1.036734,1.024228,1.021106,1.045194,1.050025,1.044269,1.031446,1.043873,1.032565,1.020980,1.027809,1.027459,1.024172,1.050042,0.989246,1.025041,1.041797,1.032635,1.030865,1.050049,1.045613,1.029373,1.045506,1.050085,1.005738,1.026110,1.035137,1.003807,1.013949,1.050000,1.050000,1.040723,1.036072,1.041675
0.091630,1.040553,1.031303,1.025326,1.022587,1.032276,1.036734,1.024228,1.021106,1.045194,1.050025,1.044269,1.031446,1.043873,1.032565,1.020980,1.027809,1.027459,1.024172,1.050042,0.989246,1.025041,1.041797,1.032635,1.030865,1.050049,1.045613,1.029373,1.045506,1.050085,1.005738,1.026110,1.035137,1.003807,1.013949,1.050000,1.050000,1.040723,1.036072,1.041675
0.099960,1.040553,1.031303,1.025326,1.022587,1.032276,1.036734,1.024228,1.021106,1.045194,1.050025,1.044269,1.031446,1.043873,1.032565,1.020980,1.027809,1.027459,1.024172,1.050042,0.989246,1.025041,1.041797,1.032635,1.030865,1.050049,1.045613,1.029373,1.045506,1.050085,1.005738,1.026110,1.035137,1.003807,1.013949,1.050000,1.050000,1.040723,1.036072,1.041675
0.108290,1.040553,1.031303,1.025326,1.022587,1.032276,1.036734,1.024228,1.021106,1.045194,1.050025,1.044269,1.031446,1.043873,1.032565,1.020980,1.027809,1.027459,1.024172,1.050042,0.989246,1.025041,1.041797,1.032635,1.030865,1.050049,1.045613,1.029373,1.045506,1.050085,1.005738,1.026110,1.035137,1.003807,1.013949,1.050000,1.050000,1.040723,1.036072,1.041675
0.116620,0.940602,0.857181,0.730594,0.496430,0.393129,0.354813,0.429669,0.468266,0.787870,0.059930,0.090245,0.120357,0.153574,0.381298,0.677367,0.797023,0.793886,0.767977,0.914664,0.900231,0.839704,0.900014,0.892531,0.822994,0.896378,0.889102,0.839303,0.947125,0.960515,0.911698,0.586680,0.409203,0.910700,0.949764,0.953700,0.964227,0.943897,0.974924,0.991490
0.124950,0.928418,0.836039,0.701286,0.458143,0.361764,0.326620,0.394531,0.429611,0.768294,0.056031,0.083120,0.111828,0.143394,0.356106,0.642988,0.762907,0.762645,0.737523,0.879492,0.868459,0.806992,0.868602,0.859189,0.787057,0.875570,0.865264,0.812304,0.926027,0.941894,0.898298,0.549436,0.384741,0.876418,0.920275,0.927636,0.928929,0.925157,0.960809,0.985266
0.133280,0.919905,0.821627,0.682235,0.434406,0.342360,0.309165,0.372888,0.405867,0.755865,0.053542,0.078705,0.106471,0.136956,0.340245,0.620949,0.740691,0.742216,0.717647,0.856624,0.846607,0.785413,0.847621,0.837434,0.763608,0.861281,0.849244,0.794416,0.911662,0.929143,0.888648,0.526510,0.369040,0.855269,0.899731,0.909203,0.907187,0.911528,0.950966,0.980798
0.141610,0.913502,0.810986,0.668683,0.418061,0.329040,0.297197,0.358044,0.389589,0.747127,0.051837,0.075677,0.102773,0.132510,0.329261,0.605645,0.725137,0.727796,0.703573,0.840790,0.831024,0.770169,0.832682,0.822259,0.747203,0.850734,0.837690,0.781660,0.901265,0.919863,0.881197,0.511125,0.358524,0.841156,0.885052,0.895513,0.892868,0.901095,0.943714,0.977399
0.149940,0.908349,0.802507,0.658115,0.405455,0.318790,0.288014,0.346582,0.377000,0.740306,0.050576,0.073353,0.099947,0.129131,0.320836,0.594069,0.713372,0.716770,0.692730,0.829077,0.819388,0.758592,0.821318,0.810898,0.734827,0.842381,0.828721,0.771835,0.893218,0.912646,0.875084,0.499850,0.351216,0.830994,0.874167,0.884833,0.882716,0.892700,0.938040,0.974688
0.158270,0.903957,0.795307,0.649205,0.394710,0.310052,0.280215,0.336741,0.366150,0.734471,0.049573,0.071382,0.097579,0.126331,0.313765,0.584604,0.703819,0.707709,0.683732,0.819833,0.810233,0.749201,0.812136,0.801812,0.724808,0.835353,0.821290,0.763729,0.886586,0.906681,0.869826,0.490903,0.345958,0.823143,0.865704,0.876121,0.874970,0.885642,0.933346,0.972444
0.166600,0.900052,0.788911,0.641268,0.384891,0.302051,0.273104,0.327643,0.356072,0.729152,0.048726,0.069585,0.095460,0.123859,0.307436,0.576394,0.695619,0.699845,0.675844,0.812130,0.802655,0.741180,0.804353,0.794155,0.716229,0.829167,0.814817,0.756683,0.880835,0.901505,0.865152,0.483361,0.342047,0.816724,0.858795,0.868748,0.868695,0.879495,0.929287,0.970536
0.174930,0.896478,0.783068,0.633968,0.375576,0.294438,0.266365,0.318896,0.346334,0.724134,0.047980,0.067885,0.093491,0.121591,0.301560,0.568995,0.688306,0.692770,0.668689,0.805425,0.796096,0.734079,0.797523,0.787455,0.708591,0.823561,0.808989,0.750343,0.875670,0.896864,0.860912,0.476748,0.339041,0.811230,0.852896,0.862326,0.863370,0.874003,0.925668,0.968889
0.183260,0.893149,0.777647,0.627153,0.366610,0.287092,0.259885,0.310374,0.336800,0.719340,0.047307,0.066251,0.091631,0.119472,0.296016,0.562181,0.681630,0.686271,0.662076,0.799397,0.790212,0.727642,0.791388,0.781439,0.701621,0.818394,0.803639,0.744523,0.870932,0.892620,0.857020,0.470823,0.336653,0.806349,0.847668,0.856614,0.858695,0.869010,0.922383,0.967455
0.191590,0.890015,0.772584,0.620770,0.357981,0.280011,0.253661,0.302087,0.327487,0.714766,0.046691,0.064683,0.089872,0.117482,0.290773,0.555847,0.675460,0.680245,0.655921,0.793868,0.784803,0.721734,0.785801,0.775959,0.695176,0.813596,0.798686,0.739133,0.866541,0.888705,0.853429,0.465476,0.334698,0.801914,0.842909,0.851461,0.854505,0.864423,0.919378,0.966207
0.199920,0.958277,0.891410,0.824893,0.727053,0.722087,0.725239,0.710643,0.705876,0.891178,0.793039,0.726988,0.738516,0.780864,0.764709,0.799885,0.834936,0.841343,0.832841,0.883778,0.841926,0.846937,0.878716,0.867664,0.837670,0.918185,0.904973,0.869353,0.931461,0.947599,0.916579,0.756683,0.799009,0.861769,0.882552,0.911897,0.907368,0.927553,0.958866,1.000533
0.208250,0.968596,0.909313,0.852784,0.770072,0.766610,0.770035,0.755145,0.750292,0.912935,0.836580,0.771648,0.782432,0.823840,0.805953,0.833310,0.863271,0.867991,0.859908,0.909086,0.862897,0.872234,0.901212,0.891571,0.866057,0.935214,0.923898,0.891612,0.946289,0.960669,0.926891,0.799436,0.841984,0.885417,0.901224,0.928802,0.931093,0.940598,0.968328,1.006331
0.216580,0.975548,0.921214,0.870898,0.797417,0.794821,0.798448,0.783240,0.778272,0.926980,0.865373,0.800059,0.810838,0.852045,0.832646,0.855029,0.881870,0.885459,0.877586,0.925896,0.877501,0.889039,0.916399,0.907449,0.884695,0.946693,0.936491,0.906307,0.956214,0.969463,0.934037,0.827400,0.871539,0.900717,0.914580,0.940874,0.946532,0.949885,0.974806,1.010566
0.224910,0.980516,0.929785,0.883671,0.816188,0.814058,0.817827,0.802320,0.797232,0.936719,0.885528,0.819478,0.830464,0.871728,0.851178,0.870176,0.894940,0.897778,0.890055,0.937677,0.887913,0.900995,0.927344,0.918706,0.897755,0.955027,0.945519,0.916757,0.963321,0.975828,0.939411,0.846727,0.892551,0.911248,0.924216,0.949979,0.957153,0.956918,0.979586,1.013853
0.233240,0.984322,0.936521,0.893588,0.830493,0.828613,0.832467,0.816747,0.811572,0.944169,0.900676,0.834147,0.845280,0.886562,0.865238,0.881665,0.904874,0.907223,0.899664,0.946444,0.895617,0.910167,0.935802,0.927285,0.907635,0.961594,0.952556,0.924839,0.968838,0.980842,0.943791,0.861105,0.908143,0.918953,0.931366,0.957227,0.964962,0.962587,0.983425,1.016562
0.241570,0.987413,0.942199,0.901930,0.842471,0.840731,0.844625,0.828801,0.823592,0.950385,0.912848,0.846303,0.857420,0.898571,0.876796,0.891067,0.912982,0.915017,0.907655,0.953372,0.901602,0.917692,0.942754,0.934266,0.915660,0.967133,0.958453,0.931563,0.973462,0.985103,0.947583,0.872607,0.920239,0.924930,0.936910,0.963270,0.971097,0.967394,0.986747,1.018896
0.249900,0.990024,0.947204,0.909317,0.853139,0.851495,0.855394,0.839570,0.834376,0.955875,0.923141,0.857037,0.867961,0.908821,0.886846,0.899201,0.919966,0.921798,0.914656,0.959167,0.906518,0.924182,0.948739,0.940243,0.922554,0.972021,0.963650,0.937453,0.977569,0.988928,0.950985,0.882359,0.930002,0.929845,0.941447,0.968491,0.976208,0.971621,0.989775,1.020964
0.258230,0.992276,0.951709,0.916023,0.862928,0.861368,0.865248,0.849506,0.844371,0.960860,0.932132,0.866828,0.877413,0.917854,0.895858,0.906465,0.926182,0.927874,0.920960,0.964225,0.910772,0.929950,0.954038,0.945522,0.928681,0.976438,0.968360,0.942762,0.981343,0.992466,0.954088,0.890936,0.938137,0.934073,0.945365,0.973105,0.980638,0.975414,0.992610,1.022820
0.266560,0.994231,0.955790,0.922156,0.871993,0.870522,0.874369,0.858772,0.853726,0.965434,0.940120,0.875866,0.886004,0.925941,0.904043,0.913046,0.931799,0.933388,0.926697,0.968771,0.914607,0.935146,0.958793,0.950254,0.934221,0.980464,0.972673,0.947600,0.984858,0.995770,0.956925,0.898635,0.945067,0.937830,0.948900,0.977228,0.984566,0.978850,0.995283,1.024496
0.274890,0.995925,0.959473,0.927749,0.880372,0.879007,0.882813,0.867403,0.862469,0.969633,0.947262,0.884211,0.893832,0.933213,0.911488,0.919021,0.936893,0.938397,0.931914,0.972920,0.918158,0.939833,0.963066,0.954505,0.939251,0.984128,0.976617,0.952009,0.988129,0.998842,0.959510,0.905600,0.951055,0.941237,0.952184,0.980920,0.988077,0.981963,0.997784,1.026011
0.283220,0.997381,0.962765,0.932805,0.888061,0.886823,0.890585,0.875393,0.870586,0.973477,0.953641,0.891876,0.900934,0.939739,0.918225,0.924416,0.941487,0.942915,0.936622,0.976721,0.921483,0.944034,0.966877,0.958296,0.943793,0.987437,0.980190,0.955994,0.991138,1.001658,0.961843,0.911905,0.956262,0.944350,0.955280,0.984208,0.991201,0.984768,1.000086,1.027381
0.291550,0.998616,0.965667,0.937320,0.895045,0.893962,0.897679,0.882725,0.878056,0.976981,0.959305,0.898857,0.907326,0.945551,0.924265,0.929234,0.945584,0.946941,0.940817,0.980186,0.924597,0.947746,0.970228,0.961627,0.947848,0.990387,0.983378,0.959546,0.993854,1.004185,0.963920,0.917592,0.960794,0.947189,0.958200,0.987100,0.993947,0.987271,1.002155,1.028618
0.299880,0.999643,0.968180,0.941291,0.901317,0.900417,0.904091,0.889390,0.884867,0.980159,0.964287,0.905153,0.913022,0.950676,0.929617,0.933476,0.949181,0.950472,0.944498,0.983315,0.927491,0.950969,0.973119,0.964495,0.951411,0.992978,0.986170,0.962658,0.996248,1.006395,0.965741,0.922686,0.964722,0.949764,0.960940,0.989602,0.996313,0.989473,1.003961,1.029733
0.308210,1.000474,0.970309,0.944723,0.906876,0.906189,0.909826,0.895387,0.891014,0.983025,0.968613,0.910769,0.918033,0.955136,0.934292,0.937147,0.952277,0.953506,0.947665,0.986094,0.930144,0.953703,0.975551,0.966900,0.954479,0.995211,0.988558,0.965325,0.998299,1.008267,0.967306,0.927212,0.968097,0.952066,0.963477,0.991719,0.998295,0.991380,1.005484,1.030735
0.316540,1.001119,0.972066,0.947629,0.911734,0.911290,0.914893,0.900721,0.896501,0.985593,0.972316,0.915719,0.922382,0.958958,0.938310,0.940259,0.954883,0.956055,0.950331,0.988520,0.932536,0.955959,0.977537,0.968853,0.957059,0.997092,0.990547,0.967555,0.999999,1.009795,0.968622,0.931195,0.970964,0.954097,0.965791,0.993463,0.999898,0.993001,1.006718,1.031634
0.324870,1.001588,0.973469,0.950034,0.915914,0.915739,0.919315,0.905411,0.901344,0.987872,0.975430,0.920023,0.926096,0.962176,0.941701,0.942838,0.957018,0.958138,0.952516,0.990593,0.934652,0.957759,0.979097,0.970375,0.959169,0.998637,0.992149,0.969363,1.001351,1.010987,0.969698,0.934663,0.973366,0.955855,0.967866,0.994854,1.001135,0.994350,1.007670,1.032435
0.333200,1.001892,0.974543,0.951971,0.919452,0.919568,0.923122,0.909483,0.905567,0.989873,0.978001,0.923716,0.929216,0.964834,0.944508,0.944923,0.958714,0.959788,0.954256,0.992324,0.936485,0.959140,0.980268,0.971501,0.960843,0.999867,0.993391,0.970780,1.002376,1.011864,0.970548,0.937652,0.975346,0.957346,0.969693,0.995921,1.002032,0.995447,1.008358,1.033145
0.341530,1.002039,0.975321,0.953486,0.922397,0.922818,0.926356,0.912974,0.909205,0.991608,0.980083,0.926840,0.931792,0.966987,0.946785,0.946564,0.960016,0.961047,0.955592,0.993733,0.938041,0.960148,0.981093,0.972275,0.962122,1.000812,0.994308,0.971845,1.003104,1.012459,0.971195,0.940202,0.976953,0.958586,0.971272,0.996701,1.002622,0.996319,1.008811,1.033768
0.349860,1.002044,0.975840,0.954633,0.924814,0.925543,0.929073,0.915934,0.912305,0.993092,0.981739,0.929452,0.933886,0.968700,0.948598,0.947819,0.960976,0.961969,0.956580,0.994852,0.939333,0.960836,0.981625,0.972751,0.963059,1.001508,0.994945,0.972604,1.003574,1.012812,0.971661,0.942362,0.978239,0.959595,0.972614,0.997237,1.002949,0.996996,1.009064,1.034310
0.358190,1.001921,0.976145,0.955472,0.926777,0.927811,0.931335,0.918424,0.914926,0.994344,0.983039,0.931616,0.935570,0.970044,0.950021,0.948755,0.961653,0.962610,0.957277,0.995718,0.940386,0.961266,0.981921,0.972987,0.963715,1.001994,0.995350,0.973112,1.003835,1.012971,0.971974,0.944185,0.979258,0.960399,0.973736,0.997576,1.003059,0.997513,1.009157,1.034776
0.366520,1.001686,0.976279,0.956067,0.928369,0.929693,0.933217,0.920513,0.917135,0.995386,0.984057,0.933407,0.936919,0.971095,0.951133,0.949439,0.962107,0.963032,0.957747,0.996372,0.941230,0.961499,0.982040,0.973042,0.964149,1.002314,0.995576,0.973424,1.003934,1.012983,0.972164,0.945730,0.980070,0.961028,0.974662,0.997764,1.003001,0.997903,1.009132,1.035173
0.374850,1.001357,0.976286,0.956482,0.929673,0.931266,0.934794,0.922277,0.919007,0.996248,0.984866,0.934901,0.938012,0.971928,0.952013,0.949939,0.962400,0.963293,0.958049,0.996861,0.941902,0.961592,0.982036,0.972974,0.964423,1.002508,0.995672,0.973593,1.003919,1.012894,0.972259,0.947053,0.980727,0.961516,0.975425,0.997847,1.002823,0.998201,1.009026,1.035508
0.383180,1.000953,0.976207,0.956774,0.930770,0.932607,0.936140,0.923788,0.920614,0.996957,0.985532,0.936171,0.938921,0.972612,0.952732,0.950314,0.962585,0.963447,0.958238,0.997227,0.942440,0.961599,0.981957,0.972830,0.964591,1.002615,0.995683,0.973669,1.003834,1.012745,0.972285,0.948213,0.981282,0.961895,0.976057,0.997862,1.002569,0.998436,1.008874,1.035789
0.391510,1.000492,0.976075,0.956992,0.931729,0.933784,0.937324,0.925116,0.922027,0.997545,0.986112,0.937286,0.939711,0.973207,0.953353,0.950616,0.962708,0.963540,0.958362,0.997509,0.942881,0.961563,0.981845,0.972655,0.964698,1.002666,0.995646,0.973692,1.003713,1.012569,0.972266,0.949257,0.981776,0.962196,0.976591,0.997845,1.002275,0.998633,1.008703,1.036023
0.399840,0.999988,0.975918,0.957175,0.932607,0.934854,0.938401,0.926319,0.923304,0.998038,0.986653,0.938302,0.940434,0.973758,0.953924,0.950884,0.962804,0.963606,0.958458,0.997742,0.943258,0.961517,0.981729,0.972477,0.964782,1.002689,0.995592,0.973694,1.003582,1.012389,0.972220,0.950229,0.982243,0.962446,0.977057,0.997817,1.001969,0.998811,1.008532,1.036218
0.408170,0.999457,0.975755,0.957349,0.933447,0.935861,0.939417,0.927444,0.924494,0.998461,0.987186,0.939262,0.941130,0.974301,0.954482,0.951146,0.962899,0.963671,0.958548,0.997950,0.943598,0.961483,0.981628,0.972318,0.964865,1.002699,0.995537,0.973695,1.003458,1.012220,0.972160,0.951158,0.982707,0.962666,0.977479,0.997797,1.001672,0.998983,1.008371,1.036382
0.416500,0.998909,0.975595,0.957530,0.934274,0.936838,0.940401,0.928525,0.925632,0.998834,0.987730,0.940195,0.941822,0.974853,0.955046,0.951417,0.963006,0.963746,0.958649,0.998150,0.943919,0.961472,0.981553,0.972188,0.964963,1.002708,0.995493,0.973708,1.003348,1.012068,0.972093,0.952066,0.983183,0.962870,0.977876,0.997792,1.001393,0.999157,1.008223,1.036521
0.424830,0.998353,0.975445,0.957722,0.935102,0.937800,0.941371,0.929581,0.926740,0.999171,0.988292,0.941118,0.942522,0.975423,0.955624,0.951702,0.963128,0.963836,0.958764,0.998350,0.944234,0.961485,0.981505,0.972088,0.965079,1.002720,0.995461,0.973734,1.003253,1.011930,0.972024,0.952964,0.983675,0.963066,0.978258,0.997803,1.001136,0.999334,1.008086,1.036640
0.433160,0.997796,0.975303,0.957923,0.935932,0.938754,0.942334,0.930623,0.927828,0.999485,0.988871,0.942036,0.943232,0.976008,0.956214,0.951997,0.963263,0.963937,0.958890,0.998550,0.944546,0.961518,0.981477,0.972011,0.965210,1.002734,0.995437,0.973769,1.003166,1.011801,0.971953,0.953857,0.984182,0.963257,0.978629,0.997826,1.000898,0.999514,1.007953,1.036744
0.441490,0.997242,0.975163,0.958126,0.936757,0.939699,0.943286,0.931649,0.928898,0.999783,0.989458,0.942947,0.943945,0.976602,0.956809,0.952293,0.963401,0.964042,0.959018,0.998747,0.944854,0.961559,0.981460,0.971949,0.965345,1.002746,0.995413,0.973806,1.003077,1.011669,0.971877,0.954743,0.984700,0.963440,0.978990,0.997853,1.000671,0.999690,1.007815,1.036837
0.449820,0.996694,0.975021,0.958320,0.937564,0.940626,0.944222,0.932655,0.929946,1.000068,0.990041,0.943843,0.944651,0.977190,0.957393,0.952578,0.963531,0.964137,0.959138,0.998931,0.945151,0.961597,0.981441,0.971888,0.965474,1.002747,0.995379,0.973834,1.002976,1.011523,0.971792,0.955614,0.985218,0.963610,0.979334,0.997873,1.000447,0.999857,1.007659,1.036922
0.458150,0.996155,0.974866,0.958491,0.938340,0.941525,0.945129,0.933631,0.930962,1.000344,0.990607,0.944712,0.945336,0.977759,0.957953,0.952837,0.963638,0.964211,0.959236,0.999093,0.945428,0.961616,0.981407,0.971814,0.965582,1.002732,0.995323,0.973839,1.002851,1.011351,0.971694,0.956464,0.985726,0.963758,0.979652,0.997878,1.000213,1.000008,1.007477,1.037002
0.466480,0.995625,0.974694,0.958630,0.939070,0.942382,0.945997,0.934567,0.931938,1.000610,0.991142,0.945542,0.945987,0.978295,0.958475,0.953059,0.963712,0.964252,0.959301,0.999220,0.945673,0.961605,0.981345,0.971714,0.965657,1.002693,0.995235,0.973813,1.002690,1.011143,0.971578,0.957284,0.986216,0.963877,0.979936,0.997856,0.999959,1.000137,1.007258,1.037078
0.474810,0.995105,0.974497,0.958726,0.939742,0.943189,0.946814,0.935451,0.932861,1.000867,0.991636,0.946322,0.946593,0.978788,0.958947,0.953231,0.963741,0.964251,0.959324,0.999303,0.945877,0.961554,0.981246,0.971580,0.965688,1.002625,0.995108,0.973745,1.002487,1.010892,0.971441,0.958065,0.986680,0.963958,0.980174,0.997800,0.999678,1.000239,1.006997,1.037152
0.483140,0.994597,0.974273,0.958773,0.940347,0.943935,0.947572,0.936277,0.933726,1.001114,0.992081,0.947045,0.947144,0.979229,0.959360,0.953346,0.963717,0.964199,0.959298,0.999334,0.946031,0.961453,0.981102,0.971403,0.965667,1.002524,0.994937,0.973631,1.002235,1.010592,0.971281,0.958803,0.987111,0.963996,0.980357,0.997704,0.999363,1.000310,1.006690,1.037226
0.491470,0.994101,0.974019,0.958768,0.940880,0.944616,0.948266,0.937038,0.934526,1.001349,0.992474,0.947704,0.947638,0.979615,0.959709,0.953401,0.963638,0.964095,0.959220,0.999306,0.946126,0.961301,0.980911,0.971181,0.965591,1.002388,0.994718,0.973467,1.001933,1.010243,0.971096,0.959493,0.987508,0.963984,0.980480,0.997565,0.999011,1.000349,1.006334,1.037300
0.499800,0.993619,0.973736,0.958712,0.941339,0.945230,0.948894,0.937733,0.935258,1.001574,0.992814,0.948299,0.948071,0.979944,0.959996,0.953394,0.963502,0.963938,0.959089,0.999219,0.946160,0.961097,0.980673,0.970912,0.965459,1.002218,0.994453,0.973253,1.001581,1.009844,0.970888,0.960135,0.987869,0.963921,0.980537,0.997383,0.998621,1.000355,1.005932,1.037375
0.508130,0.993152,0.973427,0.958607,0.941727,0.945779,0.949459,0.938362,0.935924,1.001788,0.993103,0.948831,0.948449,0.980221,0.960222,0.953329,0.963313,0.963731,0.958910,0.999071,0.946131,0.960843,0.980389,0.970599,0.965274,1.002017,0.994144,0.972993,1.001183,1.009399,0.970658,0.960730,0.988197,0.963806,0.980528,0.997160,0.998195,1.000331,1.005486,1.037452
0.516460,0.992702,0.973096,0.958460,0.942051,0.946267,0.949963,0.938929,0.936527,1.001991,0.993348,0.949305,0.948775,0.980450,0.960394,0.953212,0.963075,0.963479,0.958687,0.998867,0.946040,0.960546,0.980066,0.970249,0.965040,1.001788,0.993797,0.972692,1.000743,1.008914,0.970409,0.961283,0.988497,0.963642,0.980452,0.996901,0.997738,1.000280,1.005002,1.037532
0.524790,0.992273,0.972750,0.958278,0.942319,0.946703,0.950416,0.939443,0.937075,1.002187,0.993557,0.949728,0.949059,0.980641,0.960521,0.953050,0.962797,0.963191,0.958429,0.998612,0.945892,0.960213,0.979710,0.969867,0.964765,1.001538,0.993419,0.972357,1.000268,1.008395,0.970146,0.961797,0.988774,0.963432,0.980314,0.996611,0.997255,1.000206,1.004485,1.037615
0.533120,0.991867,0.972394,0.958070,0.942542,0.947095,0.950827,0.939910,0.937575,1.002377,0.993739,0.950111,0.949310,0.980802,0.960613,0.952854,0.962486,0.962874,0.958144,0.998313,0.945693,0.959853,0.979330,0.969463,0.964458,1.001272,0.993017,0.971996,0.999766,1.007850,0.969872,0.962282,0.989033,0.963182,0.980120,0.996296,0.996753,1.000112,1.003942,1.037702
0.541450,0.991488,0.972036,0.957846,0.942731,0.947454,0.951204,0.940343,0.938038,1.002565,0.993903,0.950463,0.949538,0.980944,0.960681,0.952633,0.962153,0.962538,0.957841,0.997979,0.945448,0.959474,0.978933,0.969044,0.964129,1.000997,0.992599,0.971618,0.999245,1.007286,0.969594,0.962743,0.989284,0.962898,0.979874,0.995964,0.996239,1.000006,1.003379,1.037795
