Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042720,1.038078,1.038222,1.028125,1.031758,1.032061,1.031733,1.031914,1.042071,1.032380,1.031644,1.023539,1.032131,1.033707,1.039745,1.043399,1.045177,1.042876,1.041640,0.979676,1.038551,1.033718,1.034118,1.045676,1.032851,1.050022,1.048242,1.038378,1.028524,0.997299,0.964214,0.967236,0.973028,0.975643,0.998432,1.035860,0.991166,0.982014,1.028407
0.083300,1.042720,1.038078,1.038222,1.028125,1.031758,1.032061,1.031733,1.031914,1.042071,1.032380,1.031644,1.023539,1.032131,1.033707,1.039745,1.043399,1.045177,1.042876,1.041640,0.979676,1.038551,1.033718,1.034118,1.045676,1.032851,1.050022,1.048242,1.038378,1.028524,0.997299,0.964214,0.967236,0.973028,0.975643,0.998432,1.035860,0.991166,0.982014,1.028407
0.091630,1.042720,1.038078,1.038222,1.028125,1.031758,1.032061,1.031733,1.031914,1.042071,1.032380,1.031644,1.023539,1.032131,1.033707,1.039745,1.043399,1.045177,1.042876,1.041640,0.979676,1.038551,1.033718,1.034118,1.045676,1.032851,1.050022,1.048242,1.038378,1.028524,0.997299,0.964214,0.967236,0.973028,0.975643,0.998432,1.035860,0.991166,0.982014,1.028407
0.099960,1.042720,1.038078,1.038222,1.028125,1.031758,1.032061,1.031733,1.031914,1.042071,1.032380,1.031644,1.023539,1.032131,1.033707,1.039745,1.043399,1.045177,1.042876,1.041640,0.979676,1.038551,1.033718,1.034118,1.045676,1.032851,1.050022,1.048242,1.038378,1.028524,0.997299,0.964214,0.967236,0.973028,0.975643,0.998432,1.035860,0.991166,0.982014,1.028407
0.108290,1.042720,1.038078,1.038222,1.028125,1.031758,1.032061,1.031733,1.031914,1.042071,1.032380,1.031644,1.023539,1.032131,1.033707,1.039745,1.043399,1.045177,1.042876,1.041640,0.979676,1.038551,1.033718,1.034118,1.045676,1.032851,1.050022,1.048242,1.038378,1.028524,0.997299,0.964214,0.967236,0.973028,0.975643,0.998432,1.035860,0.991166,0.982014,1.028407
0.116620,0.887141,0.765840,0.653083,0.674493,0.704531,0.704064,0.722344,0.731728,0.869474,0.666639,0.678017,0.655836,0.651255,0.614199,0.429303,0.341791,0.470427,0.540326,0.298652,0.357450,0.401123,0.463005,0.468456,0.380748,0.747186,0.655352,0.570685,0.709868,0.718413,0.848652,0.680625,0.640986,0.341997,0.425684,0.506289,0.562599,0.758498,0.723834,0.946758
0.124950,0.867839,0.737174,0.616801,0.627382,0.659671,0.659228,0.678840,0.688869,0.843891,0.621745,0.633162,0.611225,0.606430,0.569481,0.389418,0.306460,0.435059,0.504595,0.242999,0.287894,0.355999,0.408286,0.410601,0.336111,0.717605,0.621727,0.536263,0.675073,0.684650,0.829811,0.635410,0.598477,0.273800,0.343624,0.448164,0.486800,0.728047,0.692280,0.933552
0.133280,0.854839,0.718376,0.594022,0.597772,0.631435,0.631029,0.651382,0.661768,0.827176,0.593696,0.605082,0.583430,0.578519,0.541866,0.366162,0.286583,0.414205,0.482997,0.219211,0.256352,0.330700,0.377822,0.379905,0.310965,0.698229,0.600519,0.515217,0.652594,0.662639,0.816530,0.607074,0.571720,0.248611,0.307123,0.413754,0.451839,0.707365,0.671295,0.924323
0.141610,0.845282,0.704771,0.578042,0.577154,0.611800,0.611441,0.632258,0.642868,0.815216,0.574280,0.585624,0.564220,0.559226,0.522842,0.350658,0.273603,0.400147,0.468198,0.206320,0.239095,0.314234,0.358110,0.360579,0.294581,0.684255,0.585628,0.500708,0.636656,0.646960,0.806355,0.587595,0.553167,0.235880,0.287779,0.390820,0.431755,0.692216,0.656205,0.917403
0.149940,0.837758,0.694102,0.565700,0.561313,0.596772,0.596466,0.617616,0.628384,0.805943,0.559465,0.570768,0.549574,0.544505,0.508325,0.339015,0.263975,0.389541,0.456925,0.197813,0.227818,0.302143,0.343783,0.346683,0.282419,0.673356,0.574209,0.489660,0.624440,0.634934,0.798069,0.572893,0.539052,0.227734,0.275584,0.374092,0.418070,0.680404,0.644619,0.911933
0.158270,0.831500,0.685169,0.555370,0.548036,0.584245,0.583997,0.605418,0.616316,0.798246,0.547136,0.558404,0.537390,0.532243,0.496204,0.329318,0.256005,0.380737,0.447534,0.191120,0.219054,0.292305,0.332300,0.335526,0.272295,0.664285,0.564776,0.480513,0.614427,0.625101,0.791007,0.560795,0.527376,0.221402,0.266425,0.360895,0.407363,0.670681,0.635193,0.907434
0.166600,0.826094,0.677350,0.546241,0.536210,0.573156,0.572969,0.594635,0.605651,0.791549,0.536230,0.547467,0.526612,0.521382,0.485432,0.320667,0.248924,0.372954,0.439233,0.185312,0.211469,0.283748,0.322490,0.325943,0.263215,0.656389,0.556573,0.472501,0.605809,0.616671,0.784805,0.550203,0.517115,0.215999,0.258730,0.349876,0.398350,0.662346,0.627175,0.903633
0.174930,0.821307,0.670305,0.537896,0.525276,0.562966,0.562845,0.584746,0.595875,0.785549,0.526207,0.537420,0.516708,0.511387,0.475480,0.312614,0.242349,0.365795,0.431616,0.179947,0.204452,0.275969,0.313727,0.317327,0.254697,0.649307,0.549188,0.465218,0.598137,0.609197,0.779253,0.540555,0.507744,0.211087,0.251780,0.340271,0.390368,0.654983,0.620127,0.900372
0.183260,0.817010,0.663858,0.530143,0.514986,0.553433,0.553377,0.575512,0.586752,0.780094,0.516822,0.528015,0.507435,0.502015,0.466114,0.304970,0.236121,0.359082,0.424500,0.174867,0.197801,0.268737,0.305710,0.309403,0.246557,0.642850,0.542415,0.458472,0.591168,0.602433,0.774230,0.531589,0.499014,0.206510,0.245319,0.331674,0.383121,0.648357,0.613800,0.897554
0.191590,0.813132,0.657924,0.522904,0.505256,0.544465,0.544476,0.566844,0.578196,0.775116,0.507984,0.519164,0.498704,0.493178,0.457254,0.297683,0.230200,0.352755,0.417818,0.170058,0.191525,0.261968,0.298313,0.302069,0.238773,0.636922,0.536156,0.452183,0.584780,0.596250,0.769667,0.523197,0.490829,0.202243,0.239323,0.323881,0.376493,0.642330,0.608053,0.895123
0.199920,0.907390,0.823252,0.758183,0.717893,0.741063,0.741562,0.752508,0.758226,0.878768,0.728567,0.732093,0.718714,0.723265,0.712005,0.674988,0.666172,0.708343,0.727601,0.592873,0.539765,0.652954,0.640694,0.639886,0.651241,0.810054,0.777695,0.746173,0.784290,0.784235,0.858294,0.692834,0.687408,0.551400,0.537679,0.611620,0.644995,0.781636,0.763765,0.944287
0.208250,0.926318,0.853442,0.799188,0.761923,0.782738,0.783333,0.792480,0.797312,0.901984,0.772735,0.775486,0.762942,0.768308,0.759297,0.732028,0.726834,0.760992,0.775829,0.679384,0.623474,0.715478,0.704893,0.706249,0.714126,0.841619,0.818220,0.792279,0.821359,0.819655,0.875633,0.732554,0.728161,0.638141,0.622974,0.672169,0.718553,0.810260,0.794872,0.956097
0.216580,0.939037,0.873049,0.825089,0.790165,0.809588,0.810234,0.818326,0.822638,0.917538,0.800928,0.803263,0.791199,0.796943,0.789058,0.766437,0.762889,0.792904,0.805458,0.726734,0.670074,0.752879,0.743584,0.745430,0.751449,0.862155,0.843822,0.820795,0.845317,0.842703,0.887455,0.758307,0.754385,0.684221,0.671049,0.710239,0.759906,0.829561,0.815490,0.964570
0.224910,0.948205,0.886760,0.842736,0.809564,0.828076,0.828746,0.836178,0.840163,0.928684,0.820183,0.822279,0.810504,0.816439,0.809167,0.788837,0.786053,0.813806,0.825122,0.754552,0.697349,0.777062,0.768765,0.770568,0.775359,0.876506,0.861231,0.839823,0.861886,0.858728,0.896159,0.776061,0.772383,0.710787,0.699086,0.735742,0.785513,0.843365,0.830025,0.971055
0.233240,0.955290,0.897134,0.855834,0.824065,0.841888,0.842562,0.849540,0.853301,0.937276,0.834461,0.836409,0.824817,0.830867,0.823975,0.804819,0.802366,0.828779,0.839381,0.772329,0.714586,0.794122,0.786555,0.788176,0.792190,0.887333,0.874068,0.853656,0.874229,0.870701,0.903060,0.789282,0.785744,0.727465,0.716593,0.754023,0.802948,0.853867,0.840974,0.976321
0.241570,0.961129,0.905594,0.866426,0.835886,0.853103,0.853768,0.860397,0.863984,0.944365,0.845994,0.847836,0.836379,0.842512,0.835906,0.817426,0.815098,0.840591,0.850727,0.785143,0.726860,0.807367,0.800299,0.801748,0.805367,0.896125,0.884342,0.864649,0.884132,0.880313,0.908889,0.799944,0.796508,0.739322,0.728809,0.768127,0.816131,0.862350,0.849779,0.980811
0.249900,0.966147,0.912844,0.875498,0.846107,0.862749,0.863395,0.869730,0.873170,0.950482,0.855877,0.857637,0.846291,0.852493,0.846136,0.828100,0.825787,0.850558,0.860351,0.795320,0.736569,0.818379,0.811620,0.812936,0.816492,0.903625,0.893041,0.873941,0.892502,0.888428,0.914006,0.809039,0.805695,0.748597,0.738278,0.779626,0.826819,0.869498,0.857201,0.984756
0.258230,0.970568,0.919238,0.883528,0.855242,0.871323,0.871944,0.878017,0.881328,0.955898,0.864647,0.866335,0.855089,0.861354,0.855230,0.837537,0.835186,0.859327,0.868835,0.804014,0.744885,0.827957,0.821365,0.822592,0.826334,0.910217,0.900670,0.882102,0.899816,0.895507,0.918589,0.817058,0.813809,0.756425,0.746255,0.789387,0.835933,0.875690,0.863654,0.988284
0.266560,0.974512,0.924946,0.890731,0.863509,0.879044,0.879638,0.885475,0.888668,0.960752,0.872537,0.874162,0.863009,0.869333,0.863430,0.846035,0.843618,0.867182,0.876438,0.811714,0.752296,0.836468,0.829944,0.831118,0.835219,0.916088,0.907467,0.889391,0.906309,0.901782,0.922722,0.824224,0.821084,0.763298,0.753278,0.797865,0.843915,0.881135,0.869354,0.991467
0.274890,0.978043,0.930049,0.897196,0.870993,0.886006,0.886570,0.892195,0.895282,0.965117,0.879648,0.881215,0.870149,0.876526,0.870833,0.853705,0.851213,0.874243,0.883268,0.818593,0.758961,0.844070,0.837550,0.838696,0.843267,0.921332,0.913547,0.895925,0.912102,0.907373,0.926445,0.830633,0.827620,0.769394,0.759536,0.805293,0.850965,0.885950,0.874421,0.994350
0.283220,0.981203,0.934594,0.902967,0.877724,0.892249,0.892783,0.898221,0.901215,0.969038,0.886021,0.887536,0.876549,0.882974,0.877474,0.860587,0.858016,0.880555,0.889369,0.824687,0.764906,0.850834,0.844276,0.845412,0.850519,0.926003,0.918966,0.901757,0.917259,0.912347,0.929780,0.836330,0.833465,0.774755,0.765070,0.811799,0.857183,0.890209,0.878920,0.996963
0.291550,0.984021,0.938607,0.908066,0.883718,0.897796,0.898299,0.903576,0.906490,0.972548,0.891678,0.893148,0.882231,0.888699,0.883372,0.866696,0.864044,0.886142,0.894765,0.829986,0.770105,0.856791,0.850170,0.851309,0.856986,0.930134,0.923759,0.906917,0.921821,0.916746,0.932742,0.841344,0.838647,0.779378,0.769862,0.817459,0.862613,0.893963,0.882897,0.999332
0.299880,0.986518,0.942116,0.912516,0.888986,0.902663,0.903138,0.908279,0.911127,0.975669,0.896637,0.898068,0.887214,0.893717,0.888539,0.872043,0.869310,0.891021,0.899475,0.834479,0.774537,0.861967,0.855271,0.856419,0.862679,0.933754,0.927954,0.911427,0.925819,0.920603,0.935348,0.845698,0.843184,0.783252,0.773894,0.822326,0.867291,0.897251,0.886386,1.001472
0.308210,0.988712,0.945143,0.916340,0.893545,0.906871,0.907317,0.912349,0.915143,0.978420,0.900918,0.902316,0.891515,0.898048,0.892996,0.876647,0.873835,0.895217,0.903523,0.838168,0.778194,0.866393,0.859614,0.860777,0.867616,0.936891,0.931580,0.915315,0.929284,0.923950,0.937613,0.849415,0.847100,0.786381,0.777159,0.826448,0.871251,0.900106,0.889420,1.003400
0.316540,0.990619,0.947716,0.919572,0.897420,0.910445,0.910865,0.915812,0.918565,0.980817,0.904550,0.905920,0.895164,0.901720,0.896771,0.880543,0.877656,0.898763,0.906944,0.841078,0.781095,0.870111,0.863251,0.864430,0.871831,0.939573,0.934671,0.918616,0.932252,0.926821,0.939556,0.852531,0.850423,0.788788,0.779676,0.829884,0.874544,0.902561,0.892032,1.005126
0.324870,0.992255,0.949871,0.922255,0.900650,0.913424,0.913820,0.918704,0.921426,0.982880,0.907572,0.908920,0.898201,0.904774,0.899908,0.883778,0.880822,0.901708,0.909783,0.843261,0.783285,0.873177,0.866241,0.867438,0.875373,0.941834,0.937269,0.921374,0.934767,0.929260,0.941201,0.855087,0.853189,0.790523,0.781490,0.832696,0.877227,0.904649,0.894261,1.006663
0.333200,0.993644,0.951650,0.924447,0.903293,0.915863,0.916237,0.921078,0.923778,0.984633,0.910042,0.911373,0.900684,0.907270,0.902467,0.886421,0.883403,0.904115,0.912102,0.844801,0.784843,0.875663,0.868658,0.869872,0.878311,0.943721,0.939429,0.923648,0.936880,0.931316,0.942580,0.857144,0.855454,0.791665,0.782680,0.834961,0.879367,0.906411,0.896156,1.008022
0.341530,0.994811,0.953107,0.926218,0.905428,0.917833,0.918189,0.923000,0.925687,0.986111,0.912037,0.913353,0.902688,0.909283,0.904530,0.888557,0.885485,0.906065,0.913978,0.845798,0.785861,0.877661,0.870595,0.871826,0.880730,0.945284,0.941216,0.925509,0.938655,0.933050,0.943728,0.858774,0.857285,0.792307,0.783338,0.836769,0.881057,0.907891,0.897768,1.009220
0.349860,0.995788,0.954300,0.927650,0.907146,0.919421,0.919760,0.924553,0.927231,0.987353,0.913643,0.914947,0.904301,0.910904,0.906190,0.890285,0.887167,0.907645,0.915497,0.846367,0.786453,0.879268,0.872152,0.873399,0.882730,0.946584,0.942701,0.927038,0.940157,0.934524,0.944686,0.860062,0.858763,0.792560,0.783575,0.838217,0.882394,0.909140,0.899155,1.010277
0.358190,0.996612,0.955293,0.928829,0.908550,0.920719,0.921044,0.925826,0.928498,0.988407,0.914956,0.916251,0.905621,0.912230,0.907547,0.891707,0.888551,0.908951,0.916750,0.846634,0.786737,0.880590,0.873433,0.874696,0.884412,0.947682,0.943960,0.928319,0.941458,0.935807,0.945495,0.861098,0.859975,0.792540,0.783511,0.839406,0.883479,0.910211,0.900376,1.011215
0.366520,0.997319,0.956146,0.929841,0.909743,0.921821,0.922134,0.926907,0.929575,0.989320,0.916073,0.917358,0.906742,0.913357,0.908703,0.892928,0.889740,0.910077,0.917827,0.846720,0.786833,0.881730,0.874540,0.875819,0.885882,0.948641,0.945068,0.929436,0.942624,0.936962,0.946198,0.861970,0.861006,0.792365,0.783262,0.840433,0.884413,0.911155,0.901487,1.012055
0.374850,0.997944,0.956918,0.930761,0.910817,0.922813,0.923115,0.927878,0.930542,0.990137,0.917081,0.918357,0.907754,0.914376,0.909750,0.894042,0.890828,0.911108,0.918812,0.846740,0.786850,0.882780,0.875565,0.876862,0.887233,0.949518,0.946093,0.930463,0.943718,0.938048,0.946832,0.862758,0.861937,0.792142,0.782938,0.841385,0.885286,0.912021,0.902540,1.012821
0.383180,0.998519,0.957655,0.931654,0.911853,0.923767,0.924060,0.928810,0.931467,0.990900,0.918054,0.919320,0.908731,0.915360,0.910766,0.895128,0.891893,0.912116,0.919773,0.846788,0.786881,0.883818,0.876587,0.877901,0.888546,0.950361,0.947091,0.931466,0.944789,0.939114,0.947428,0.863529,0.862834,0.791960,0.782632,0.842337,0.886173,0.912851,0.903578,1.013533
0.391510,0.999069,0.958395,0.932570,0.912911,0.924739,0.925023,0.929755,0.932404,0.991640,0.919049,0.920304,0.909730,0.916369,0.911809,0.896249,0.892998,0.913156,0.920763,0.846940,0.787002,0.884908,0.877665,0.878999,0.889884,0.951209,0.948107,0.932493,0.945878,0.940197,0.948013,0.864334,0.863749,0.791890,0.782420,0.843347,0.887134,0.913679,0.904632,1.014209
0.399840,0.999618,0.959166,0.933543,0.914034,0.925769,0.926045,0.930753,0.933390,0.992384,0.920108,0.921351,0.910792,0.917443,0.912923,0.897450,0.894190,0.914271,0.921822,0.847255,0.787269,0.886093,0.878846,0.880201,0.891297,0.952090,0.949175,0.933583,0.947014,0.941326,0.948604,0.865208,0.864720,0.791991,0.782356,0.844458,0.888214,0.914529,0.905729,1.014864
0.408170,1.000179,0.959985,0.934595,0.915247,0.926881,0.927149,0.931826,0.934448,0.993150,0.921253,0.922482,0.911941,0.918605,0.914131,0.898759,0.895495,0.915485,0.922972,0.847766,0.787718,0.887402,0.880156,0.881532,0.892812,0.953022,0.950314,0.934757,0.948213,0.942518,0.949213,0.866171,0.865767,0.792293,0.782479,0.845695,0.889437,0.915419,0.906881,1.015510
0.416500,1.000765,0.960860,0.935734,0.916559,0.928085,0.928345,0.932986,0.935590,0.993949,0.922495,0.923708,0.913188,0.919867,0.915445,0.900188,0.896927,0.916810,0.924224,0.848493,0.788368,0.888846,0.881606,0.883006,0.894445,0.954014,0.951535,0.936026,0.949485,0.943779,0.949847,0.867229,0.866902,0.792814,0.782808,0.847070,0.890814,0.916359,0.908095,1.016156
0.424830,1.001382,0.961795,0.936960,0.917970,0.929381,0.929634,0.934233,0.936816,0.994787,0.923834,0.925031,0.914533,0.921229,0.916864,0.901740,0.898489,0.918248,0.925581,0.849440,0.789226,0.890427,0.883199,0.884624,0.896200,0.955070,0.952838,0.937392,0.950830,0.945110,0.950508,0.868382,0.868123,0.793559,0.783350,0.848585,0.892346,0.917353,0.909371,1.016809
0.433160,1.002034,0.962787,0.938268,0.919472,0.930763,0.931009,0.935562,0.938122,0.995667,0.925265,0.926444,0.915970,0.922684,0.918381,0.903408,0.900175,0.919795,0.927036,0.850602,0.790289,0.892140,0.884929,0.886380,0.898073,0.956188,0.954221,0.938850,0.952244,0.946508,0.951194,0.869622,0.869426,0.794522,0.784103,0.850234,0.894025,0.918402,0.910706,1.017472
0.441490,1.002723,0.963833,0.939650,0.921053,0.932222,0.932462,0.936965,0.939500,0.996589,0.926776,0.927936,0.917488,0.924221,0.919985,0.905182,0.901976,0.921440,0.928580,0.851969,0.791546,0.893975,0.886784,0.888261,0.900054,0.957363,0.955677,0.940393,0.953720,0.947966,0.951905,0.870939,0.870801,0.795692,0.785056,0.852008,0.895838,0.919503,0.912091,1.018149
0.449820,1.003450,0.964925,0.941094,0.922699,0.933746,0.933980,0.938431,0.940941,0.997552,0.928358,0.929497,0.919076,0.925829,0.921663,0.907050,0.903880,0.923173,0.930204,0.853526,0.792986,0.895917,0.888751,0.890255,0.902131,0.958589,0.957196,0.942012,0.955249,0.949474,0.952635,0.872321,0.872238,0.797057,0.786200,0.853894,0.897771,0.920652,0.913520,1.018841
0.458150,1.004214,0.966060,0.942593,0.924398,0.935325,0.935555,0.939952,0.942436,0.998553,0.929998,0.931115,0.920723,0.927498,0.923404,0.909001,0.905876,0.924984,0.931897,0.855259,0.794595,0.897957,0.890819,0.892349,0.904294,0.959861,0.958770,0.943696,0.956823,0.951024,0.953382,0.873758,0.873728,0.798602,0.787522,0.855881,0.899810,0.921846,0.914982,1.019550
0.466480,1.005014,0.967231,0.944139,0.926141,0.936952,0.937177,0.941519,0.943977,0.999591,0.931687,0.932783,0.922421,0.929217,0.925198,0.911024,0.907953,0.926864,0.933650,0.857158,0.796362,0.900082,0.892977,0.894532,0.906531,0.961173,0.960393,0.945438,0.958434,0.952608,0.954143,0.875243,0.875262,0.800315,0.789011,0.857959,0.901942,0.923080,0.916472,1.020276
0.474810,1.005852,0.968438,0.945726,0.927919,0.938619,0.938840,0.943128,0.945558,1.000663,0.933421,0.934494,0.924163,0.930981,0.927039,0.913113,0.910104,0.928807,0.935459,0.859212,0.798280,0.902286,0.895216,0.896795,0.908837,0.962520,0.962058,0.947231,0.960076,0.954222,0.954917,0.876770,0.876836,0.802187,0.790661,0.860121,0.904159,0.924352,0.917983,1.021020
0.483140,1.006725,0.969678,0.947352,0.929731,0.940323,0.940543,0.944775,0.947178,1.001768,0.935196,0.936246,0.925946,0.932787,0.928924,0.915263,0.912326,0.930809,0.937320,0.861417,0.800343,0.904565,0.897532,0.899134,0.911205,0.963902,0.963763,0.949074,0.961747,0.955862,0.955702,0.878337,0.878445,0.804212,0.792469,0.862362,0.906453,0.925659,0.919513,1.021782
0.491470,1.007636,0.970951,0.949019,0.931576,0.942066,0.942284,0.946460,0.948836,1.002907,0.937011,0.938038,0.927770,0.934634,0.930852,0.917475,0.914617,0.932870,0.939234,0.863772,0.802552,0.906917,0.899925,0.901547,0.913637,0.965317,0.965507,0.950964,0.963447,0.957527,0.956501,0.879944,0.880091,0.806390,0.794435,0.864683,0.908822,0.927002,0.921061,1.022563
0.499800,1.008585,0.972260,0.950727,0.933456,0.943849,0.944066,0.948186,0.950534,1.004080,0.938870,0.939872,0.929637,0.936526,0.932825,0.919749,0.916979,0.934991,0.941200,0.866275,0.804905,0.909343,0.902394,0.904034,0.916131,0.966767,0.967291,0.952904,0.965175,0.959217,0.957313,0.881593,0.881776,0.808716,0.796560,0.867084,0.911264,0.928380,0.922627,1.023362
0.508130,1.009574,0.973608,0.952482,0.935376,0.945677,0.945894,0.949956,0.952276,1.005289,0.940776,0.941753,0.931552,0.938465,0.934850,0.922091,0.919415,0.937174,0.943224,0.868931,0.807408,0.911847,0.904943,0.906598,0.918693,0.968253,0.969117,0.954895,0.966934,0.960936,0.958142,0.883290,0.883503,0.811195,0.798850,0.869568,0.913781,0.929796,0.924213,1.024181
0.516460,1.010605,0.974998,0.954288,0.937342,0.947555,0.947773,0.951776,0.954067,1.006536,0.942735,0.943686,0.933521,0.940459,0.936930,0.924504,0.921930,0.939426,0.945310,0.871744,0.810064,0.914432,0.907575,0.909242,0.921327,0.969779,0.970990,0.956943,0.968729,0.962687,0.958992,0.885039,0.885278,0.813828,0.801313,0.872139,0.916375,0.931250,0.925823,1.025021
0.524790,1.011679,0.976435,0.956151,0.939363,0.949488,0.949708,0.953651,0.955912,1.007823,0.944754,0.945679,0.935548,0.942513,0.939073,0.926995,0.924529,0.941751,0.947463,0.874721,0.812884,0.917104,0.910296,0.911972,0.924038,0.971349,0.972913,0.959051,0.970562,0.964473,0.959864,0.886846,0.887106,0.816623,0.803957,0.874802,0.919049,0.932747,0.927460,1.025883
0.533120,1.012800,0.977922,0.958075,0.941443,0.951484,0.951706,0.955587,0.957817,1.009153,0.946837,0.947735,0.937641,0.944633,0.941285,0.929569,0.927217,0.944152,0.949687,0.877864,0.815869,0.919868,0.913110,0.914790,0.926831,0.972965,0.974890,0.961224,0.972437,0.966298,0.960763,0.888716,0.888992,0.819579,0.806788,0.877561,0.921805,0.934288,0.929128,1.026767
0.541450,1.013968,0.979462,0.960065,0.943589,0.953545,0.953771,0.957587,0.959787,1.010527,0.948990,0.949859,0.939804,0.946823,0.943570,0.932230,0.929998,0.946635,0.951987,0.881177,0.819025,0.922726,0.916019,0.917701,0.929710,0.974631,0.976925,0.963465,0.974359,0.968166,0.961691,0.890654,0.890941,0.822699,0.809812,0.880420,0.924648,0.935875,0.930829,1.027675
