Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049429,1.040861,1.029041,1.021061,1.038015,1.042564,1.032534,1.031737,1.049980,1.050026,1.046031,1.026682,1.042334,1.028297,1.008630,1.023936,1.028572,1.027786,1.050041,0.996145,1.022352,1.040830,1.031887,1.028578,1.050027,1.050065,1.037331,1.046912,1.042531,1.016859,1.035205,1.037218,1.004750,1.017034,1.050000,1.050000,1.023845,1.009741,1.041798
0.008330,1.049429,1.040861,1.029041,1.021061,1.038015,1.042564,1.032534,1.031737,1.049980,1.050026,1.046031,1.026682,1.042334,1.028297,1.008630,1.023936,1.028572,1.027786,1.050041,0.996145,1.022352,1.040830,1.031887,1.028578,1.050027,1.050065,1.037331,1.046912,1.042531,1.016859,1.035205,1.037218,1.004750,1.017034,1.050000,1.050000,1.023845,1.009741,1.041798
0.016660,1.049429,1.040861,1.029041,1.021061,1.038015,1.042564,1.032534,1.031737,1.049980,1.050026,1.046031,1.026682,1.042334,1.028297,1.008630,1.023936,1.028572,1.027786,1.050041,0.996145,1.022352,1.040830,1.031887,1.028578,1.050027,1.050065,1.037331,1.046912,1.042531,1.016859,1.035205,1.037218,1.004750,1.017034,1.050000,1.050000,1.023845,1.009741,1.041798
0.024990,1.049429,1.040861,1.029041,1.021061,1.038015,1.042564,1.032534,1.031737,1.049980,1.050026,1.046031,1.026682,1.042334,1.028297,1.008630,1.023936,1.028572,1.027786,1.050041,0.996145,1.022352,1.040830,1.031887,1.028578,1.050027,1.050065,1.037331,1.046912,1.042531,1.016859,1.035205,1.037218,1.004750,1.017034,1.050000,1.050000,1.023845,1.009741,1.041798
0.033320,1.049429,1.040861,1.029041,1.021061,1.038015,1.042564,1.032534,1.031737,1.049980,1.050026,1.046031,1.026682,1.042334,1.028297,1.008630,1.023936,1.028572,1.027786,1.050041,0.996145,1.022352,1.040830,1.031887,1.028578,1.050027,1.050065,1.037331,1.046912,1.042531,1.016859,1.035205,1.037218,1.004750,1.017034,1.050000,1.050000,1.023845,1.009741,1.041798
0.041650,1.049429,1.040861,1.029041,1.021061,1.038015,1.042564,1.032534,1.031737,1.049980,1.050026,1.046031,1.026682,1.042334,1.028297,1.008630,1.023936,1.028572,1.027786,1.050041,0.996145,1.022352,1.040830,1.031887,1.028578,1.050027,1.050065,1.037331,1.046912,1.042531,1.016859,1.035205,1.037218,1.004750,1.017034,1.050000,1.050000,1.023845,1.009741,1.041798
0.049980,1.049429,1.040861,1.029041,1.021061,1.038015,1.042564,1.032534,1.031737,1.049980,1.050026,1.046031,1.026682,1.042334,1.028297,1.008630,1.023936,1.028572,1.027786,1.050041,0.996145,1.022352,1.040830,1.031887,1.028578,1.050027,1.050065,1.037331,1.046912,1.042531,1.016859,1.035205,1.037218,1.004750,1.017034,1.050000,1.050000,1.023845,1.009741,1.041798
0.058310,1.049429,1.040861,1.029041,1.021061,1.038015,1.042564,1.032534,1.031737,1.049980,1.050026,1.046031,1.026682,1.042334,1.028297,1.008630,1.023936,1.028572,1.027786,1.050041,0.996145,1.022352,1.040830,1.031887,1.028578,1.050027,1.050065,1.037331,1.046912,1.042531,1.016859,1.035205,1.037218,1.004750,1.017034,1.050000,1.050000,1.023845,1.009741,1.041798
0.066640,1.049429,1.040861,1.029041,1.021061,1.038015,1.042564,1.032534,1.031737,1.049980,1.050026,1.046031,1.026682,1.042334,1.028297,1.008630,1.023936,1.028572,1.027786,1.050041,0.996145,1.022352,1.040830,1.031887,1.028578,1.050027,1.050065,1.037331,1.046912,1.042531,1.016859,1.035205,1.037218,1.004750,1.017034,1.050000,1.050000,1.023845,1.009741,1.041798
