Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.008330,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.016660,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.024990,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.033320,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.041650,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.049980,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.058310,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.066640,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.074970,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.083300,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.091630,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.099960,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.108290,1.037700,1.026975,1.021624,1.020116,1.031646,1.036558,1.023674,1.019987,1.044380,1.050030,1.044571,1.036817,1.043917,1.031554,1.022256,1.028888,1.027016,1.022719,1.050040,0.988767,1.027172,1.043479,1.034739,1.031675,1.050041,1.044310,1.028327,1.046299,1.050067,1.002574,1.028823,1.034345,1.003374,1.013489,1.050000,1.050000,1.041021,1.035897,1.040500
0.116620,0.875740,0.664457,0.478706,0.684144,0.777547,0.789351,0.800405,0.808074,0.934301,0.772292,0.776221,0.750432,0.740879,0.665151,0.472069,0.373920,0.019829,0.194683,0.664192,0.734914,0.497236,0.634867,0.630865,0.439000,0.682979,0.479258,0.266923,0.672201,0.713664,0.805324,0.868818,0.854317,0.737898,0.829319,0.769360,0.800489,0.808550,0.804507,1.002541
0.124950,0.865303,0.646048,0.458767,0.644730,0.740923,0.753133,0.764522,0.772282,0.916335,0.735847,0.739806,0.713535,0.703517,0.625511,0.428436,0.336592,0.019046,0.186594,0.602924,0.670468,0.454301,0.586224,0.577022,0.390426,0.663929,0.463171,0.257909,0.644752,0.689694,0.790975,0.839653,0.824749,0.671484,0.765414,0.724173,0.731100,0.783722,0.783038,0.997231
0.133280,0.857516,0.632535,0.444760,0.618253,0.715895,0.728317,0.739912,0.747724,0.903738,0.710962,0.714917,0.688460,0.678198,0.599109,0.400927,0.313841,0.018502,0.180913,0.567512,0.630147,0.428200,0.556880,0.546112,0.361059,0.650230,0.452472,0.251900,0.627736,0.674456,0.779825,0.819057,0.803777,0.636841,0.725404,0.694800,0.696083,0.765577,0.769036,0.993199
0.141610,0.851346,0.621965,0.434071,0.598719,0.697246,0.709804,0.721525,0.729362,0.894167,0.692483,0.696407,0.669892,0.659491,0.579833,0.381805,0.298578,0.018091,0.176578,0.545066,0.603504,0.410775,0.537503,0.526516,0.341520,0.639770,0.444795,0.247576,0.616278,0.664000,0.770773,0.803458,0.787900,0.616367,0.699192,0.674416,0.676446,0.751762,0.759303,0.989991
0.149940,0.846197,0.613227,0.425294,0.582985,0.682188,0.694861,0.706652,0.714494,0.886362,0.677645,0.681520,0.655000,0.644506,0.564475,0.367094,0.287216,0.017758,0.173021,0.529395,0.584683,0.397949,0.523478,0.512707,0.327027,0.631333,0.438859,0.244223,0.607842,0.656229,0.763162,0.790863,0.775135,0.602710,0.680997,0.659357,0.664039,0.740811,0.752071,0.987343
0.158270,0.841719,0.605678,0.417674,0.569391,0.669228,0.682016,0.693838,0.701669,0.879640,0.664955,0.668766,0.642259,0.631686,0.551331,0.354734,0.277938,0.017471,0.169934,0.517420,0.570364,0.387664,0.512477,0.502013,0.315152,0.624207,0.433963,0.241451,0.601101,0.650009,0.756584,0.780156,0.764348,0.592622,0.667456,0.647593,0.655250,0.731794,0.746345,0.985101
0.166600,0.837700,0.598943,0.410809,0.557080,0.657579,0.670492,0.682322,0.690130,0.873644,0.653614,0.657354,0.630861,0.620209,0.539514,0.343668,0.269823,0.017215,0.167153,0.507563,0.558679,0.378876,0.503309,0.493132,0.304681,0.617971,0.429711,0.239041,0.595343,0.644718,0.750785,0.770716,0.754889,0.584560,0.656659,0.637977,0.648450,0.724114,0.741551,0.983171
0.174930,0.834014,0.592800,0.404493,0.545633,0.646850,0.659898,0.671721,0.679500,0.868191,0.643209,0.646877,0.620391,0.609648,0.528568,0.333353,0.262398,0.016980,0.164595,0.498957,0.548557,0.371041,0.495338,0.485396,0.295006,0.612368,0.425878,0.236865,0.590182,0.640003,0.745596,0.762205,0.746387,0.577685,0.647518,0.629838,0.642822,0.717387,0.737352,0.981494
0.183260,0.830580,0.587107,0.398616,0.534859,0.636850,0.650043,0.661854,0.669604,0.863194,0.633528,0.637130,0.610638,0.599791,0.518271,0.323524,0.255430,0.016762,0.162215,0.491121,0.539366,0.363879,0.488222,0.478461,0.285846,0.607235,0.422328,0.234850,0.585402,0.635662,0.740898,0.754435,0.738631,0.571538,0.639374,0.622772,0.637957,0.711351,0.733542,0.980032
0.191590,0.827340,0.581770,0.393119,0.524683,0.627496,0.640838,0.652643,0.660366,0.858607,0.624469,0.628015,0.601501,0.590535,0.508522,0.314067,0.248821,0.016557,0.159987,0.483811,0.530767,0.357260,0.481789,0.472171,0.277102,0.602461,0.418976,0.232947,0.580877,0.631570,0.736605,0.747304,0.731495,0.565884,0.631869,0.616541,0.633663,0.705827,0.729997,0.978758
0.199920,0.952126,0.860873,0.815108,0.761329,0.802298,0.810229,0.804729,0.804296,0.935160,0.812659,0.810347,0.794754,0.795355,0.755283,0.672034,0.672489,0.822616,0.818135,0.720775,0.681813,0.688307,0.724270,0.709952,0.659134,0.880842,0.851180,0.829954,0.850948,0.869122,0.886031,0.856933,0.853184,0.720029,0.735833,0.773965,0.764170,0.870869,0.884688,1.006831
0.208250,0.961368,0.879461,0.839319,0.793064,0.830255,0.837862,0.831216,0.830257,0.948456,0.842001,0.839183,0.824700,0.826238,0.790049,0.719335,0.722614,0.846097,0.841856,0.771247,0.726486,0.735063,0.767742,0.756910,0.711494,0.900592,0.873698,0.852783,0.875988,0.890605,0.898349,0.878152,0.875439,0.768143,0.776517,0.807480,0.813306,0.891060,0.901616,1.010996
0.216580,0.967687,0.892166,0.855661,0.814367,0.849302,0.856716,0.849378,0.848103,0.957769,0.861828,0.858728,0.844879,0.846944,0.812977,0.749189,0.754025,0.861635,0.857676,0.803170,0.756086,0.764769,0.795859,0.786548,0.744030,0.914059,0.888090,0.867625,0.890713,0.903382,0.907309,0.893051,0.891049,0.797948,0.804266,0.830745,0.843650,0.905351,0.911758,1.014173
0.224910,0.972173,0.901366,0.867449,0.829616,0.863064,0.870344,0.862574,0.861102,0.964647,0.875983,0.872736,0.859256,0.861619,0.828987,0.769073,0.774798,0.872612,0.868946,0.824185,0.775969,0.784708,0.815035,0.806291,0.765377,0.923769,0.897862,0.877906,0.899836,0.911366,0.914191,0.904062,0.902514,0.817214,0.823220,0.847580,0.863115,0.915843,0.918075,1.016695
0.233240,0.975469,0.908404,0.876536,0.841346,0.873660,0.880825,0.872773,0.871176,0.969990,0.886727,0.883414,0.870160,0.872703,0.840961,0.783368,0.789619,0.880898,0.877526,0.838824,0.789790,0.799099,0.829015,0.820412,0.780570,0.931163,0.904942,0.885513,0.905893,0.916681,0.919728,0.912613,0.911339,0.830403,0.836472,0.860351,0.876399,0.923831,0.922213,1.018761
0.241570,0.977939,0.913999,0.883882,0.850893,0.882228,0.889286,0.881042,0.879362,0.974289,0.895295,0.891962,0.878859,0.881522,0.850457,0.794461,0.801060,0.887470,0.884383,0.849730,0.799938,0.810263,0.839890,0.831267,0.792361,0.937025,0.910343,0.891431,0.910203,0.920438,0.924318,0.919504,0.918381,0.840047,0.846182,0.870470,0.886147,0.930095,0.925054,1.020485
0.249900,0.979789,0.918519,0.889949,0.858902,0.889343,0.896293,0.887917,0.886185,0.977805,0.902320,0.898992,0.885998,0.888750,0.858249,0.803545,0.810422,0.892798,0.889986,0.858362,0.807874,0.819385,0.848748,0.840057,0.802118,0.941766,0.914569,0.896146,0.913410,0.923181,0.928166,0.925168,0.924114,0.847517,0.853735,0.878741,0.893727,0.935095,0.927043,1.021934
0.258230,0.981140,0.922150,0.894952,0.865672,0.895290,0.902134,0.893672,0.891910,0.980687,0.908123,0.904815,0.891905,0.894725,0.864714,0.811193,0.818349,0.897106,0.894552,0.865542,0.814470,0.827059,0.856153,0.847395,0.810499,0.945600,0.917858,0.899884,0.915801,0.925151,0.931384,0.929851,0.928807,0.853613,0.859979,0.885625,0.899868,0.939104,0.928379,1.023152
0.266560,0.982071,0.924993,0.898995,0.871341,0.900216,0.906961,0.898448,0.896676,0.983030,0.912876,0.909595,0.896747,0.899619,0.870028,0.817655,0.825130,0.900496,0.898184,0.871698,0.820206,0.833561,0.862382,0.853571,0.817783,0.948638,0.920316,0.902749,0.917484,0.926436,0.934031,0.933701,0.932624,0.858767,0.865398,0.891379,0.904934,0.942285,0.929136,1.024172
0.274890,0.982640,0.927111,0.902138,0.875980,0.904209,0.910864,0.902333,0.900567,0.984907,0.916676,0.913428,0.900620,0.903529,0.874278,0.823022,0.830875,0.903025,0.900940,0.877028,0.825315,0.839002,0.867559,0.858708,0.824063,0.950949,0.921994,0.904793,0.918487,0.927056,0.936148,0.936820,0.935671,0.863191,0.870233,0.896144,0.909089,0.944746,0.929329,1.025019
0.283220,0.982893,0.928557,0.904430,0.879642,0.907333,0.913909,0.905389,0.903644,0.986373,0.919592,0.916381,0.903592,0.906519,0.877521,0.827328,0.835620,0.904735,0.902866,0.881619,0.829894,0.843428,0.871740,0.862856,0.829358,0.952584,0.922927,0.906056,0.918814,0.927014,0.937771,0.939284,0.938029,0.866994,0.874595,0.900000,0.912407,0.946564,0.928956,1.025718
0.291550,0.982867,0.929383,0.905922,0.882370,0.909639,0.916149,0.907665,0.905954,0.987470,0.921681,0.918509,0.905717,0.908642,0.879801,0.830587,0.839372,0.905675,0.904012,0.885486,0.833955,0.846854,0.874953,0.866037,0.833662,0.953592,0.923153,0.906580,0.918474,0.926319,0.938934,0.941151,0.939759,0.870208,0.878504,0.902997,0.914918,0.947803,0.928022,1.026285
