Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048629,1.041453,1.031804,1.025776,1.041320,1.045495,1.036013,1.035414,1.049993,1.050023,1.047339,1.032782,1.043923,1.032600,1.018491,1.029117,1.032456,1.031280,1.050034,0.994180,1.025777,1.042537,1.033615,1.032865,1.050024,1.050054,1.038970,1.045128,1.040128,1.014965,1.037934,1.022787,1.001240,1.012884,1.050000,1.050000,1.024734,1.005663,1.039498
0.008330,1.048629,1.041453,1.031804,1.025776,1.041320,1.045495,1.036013,1.035414,1.049993,1.050023,1.047339,1.032782,1.043923,1.032600,1.018491,1.029117,1.032456,1.031280,1.050034,0.994180,1.025777,1.042537,1.033615,1.032865,1.050024,1.050054,1.038970,1.045128,1.040128,1.014965,1.037934,1.022787,1.001240,1.012884,1.050000,1.050000,1.024734,1.005663,1.039498
0.016660,1.048629,1.041453,1.031804,1.025776,1.041320,1.045495,1.036013,1.035414,1.049993,1.050023,1.047339,1.032782,1.043923,1.032600,1.018491,1.029117,1.032456,1.031280,1.050034,0.994180,1.025777,1.042537,1.033615,1.032865,1.050024,1.050054,1.038970,1.045128,1.040128,1.014965,1.037934,1.022787,1.001240,1.012884,1.050000,1.050000,1.024734,1.005663,1.039498
0.024990,1.048629,1.041453,1.031804,1.025776,1.041320,1.045495,1.036013,1.035414,1.049993,1.050023,1.047339,1.032782,1.043923,1.032600,1.018491,1.029117,1.032456,1.031280,1.050034,0.994180,1.025777,1.042537,1.033615,1.032865,1.050024,1.050054,1.038970,1.045128,1.040128,1.014965,1.037934,1.022787,1.001240,1.012884,1.050000,1.050000,1.024734,1.005663,1.039498
0.033320,1.048629,1.041453,1.031804,1.025776,1.041320,1.045495,1.036013,1.035414,1.049993,1.050023,1.047339,1.032782,1.043923,1.032600,1.018491,1.029117,1.032456,1.031280,1.050034,0.994180,1.025777,1.042537,1.033615,1.032865,1.050024,1.050054,1.038970,1.045128,1.040128,1.014965,1.037934,1.022787,1.001240,1.012884,1.050000,1.050000,1.024734,1.005663,1.039498
0.041650,1.048629,1.041453,1.031804,1.025776,1.041320,1.045495,1.036013,1.035414,1.049993,1.050023,1.047339,1.032782,1.043923,1.032600,1.018491,1.029117,1.032456,1.031280,1.050034,0.994180,1.025777,1.042537,1.033615,1.032865,1.050024,1.050054,1.038970,1.045128,1.040128,1.014965,1.037934,1.022787,1.001240,1.012884,1.050000,1.050000,1.024734,1.005663,1.039498
0.049980,1.048629,1.041453,1.031804,1.025776,1.041320,1.045495,1.036013,1.035414,1.049993,1.050023,1.047339,1.032782,1.043923,1.032600,1.018491,1.029117,1.032456,1.031280,1.050034,0.994180,1.025777,1.042537,1.033615,1.032865,1.050024,1.050054,1.038970,1.045128,1.040128,1.014965,1.037934,1.022787,1.001240,1.012884,1.050000,1.050000,1.024734,1.005663,1.039498
0.058310,1.048629,1.041453,1.031804,1.025776,1.041320,1.045495,1.036013,1.035414,1.049993,1.050023,1.047339,1.032782,1.043923,1.032600,1.018491,1.029117,1.032456,1.031280,1.050034,0.994180,1.025777,1.042537,1.033615,1.032865,1.050024,1.050054,1.038970,1.045128,1.040128,1.014965,1.037934,1.022787,1.001240,1.012884,1.050000,1.050000,1.024734,1.005663,1.039498
0.066640,1.048629,1.041453,1.031804,1.025776,1.041320,1.045495,1.036013,1.035414,1.049993,1.050023,1.047339,1.032782,1.043923,1.032600,1.018491,1.029117,1.032456,1.031280,1.050034,0.994180,1.025777,1.042537,1.033615,1.032865,1.050024,1.050054,1.038970,1.045128,1.040128,1.014965,1.037934,1.022787,1.001240,1.012884,1.050000,1.050000,1.024734,1.005663,1.039498
