Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.008330,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.016660,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.024990,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.033320,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.041650,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.049980,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.058310,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.066640,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.074970,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.083300,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.091630,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.099960,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.108290,1.042618,1.039189,1.039860,1.029852,1.034089,1.034751,1.033482,1.033212,1.043057,1.035432,1.034667,1.028261,1.035102,1.036103,1.042843,1.047455,1.047375,1.044584,1.050001,0.988789,1.044939,1.042866,1.042333,1.050008,1.033395,1.050002,1.048386,1.037172,1.027856,0.998612,0.972429,0.970655,0.984144,0.989025,1.011913,1.049011,0.993239,0.982160,1.029275
0.116620,0.838131,0.659027,0.564534,0.674102,0.716276,0.718451,0.734442,0.742695,0.866794,0.694030,0.701276,0.684700,0.682860,0.656353,0.567242,0.523094,0.319026,0.412599,0.668550,0.687290,0.582820,0.645345,0.648849,0.561003,0.593835,0.314938,0.111038,0.436900,0.459833,0.790805,0.699373,0.666205,0.679261,0.738448,0.687180,0.742877,0.627714,0.509539,0.934941
0.124950,0.819612,0.633187,0.530860,0.624410,0.668447,0.670540,0.688011,0.696982,0.839822,0.644911,0.652555,0.635715,0.633365,0.605855,0.514386,0.471612,0.291301,0.382515,0.597952,0.615390,0.526769,0.584879,0.585462,0.503227,0.569275,0.298564,0.105265,0.408317,0.431868,0.772213,0.652383,0.620180,0.605401,0.663606,0.628467,0.668320,0.597964,0.480006,0.921323
0.133280,0.806686,0.615563,0.508917,0.592258,0.637443,0.639500,0.657836,0.667226,0.821733,0.613254,0.621108,0.604224,0.601551,0.573593,0.481824,0.440545,0.274263,0.363536,0.558212,0.573650,0.492846,0.548271,0.548343,0.468221,0.552585,0.287721,0.101443,0.389808,0.413493,0.758552,0.622038,0.590340,0.566790,0.620327,0.591035,0.628857,0.577445,0.460312,0.911566
0.141610,0.797069,0.602651,0.493344,0.569597,0.615600,0.617649,0.636543,0.646201,0.808666,0.591052,0.599028,0.582173,0.579271,0.551076,0.459711,0.419784,0.262706,0.350393,0.533091,0.547139,0.470112,0.523733,0.524010,0.444795,0.540441,0.280020,0.098728,0.376897,0.400612,0.747934,0.600827,0.569371,0.543369,0.593263,0.565148,0.604784,0.562524,0.446451,0.904192
0.149940,0.789516,0.592568,0.481379,0.552208,0.598885,0.600944,0.620237,0.630086,0.798554,0.574127,0.582182,0.565379,0.562298,0.533947,0.443245,0.404541,0.254120,0.340474,0.515525,0.528717,0.453431,0.505784,0.506433,0.427562,0.531041,0.274163,0.096663,0.367182,0.390957,0.739303,0.584748,0.553410,0.527428,0.574788,0.545963,0.588236,0.551109,0.436122,0.898382
0.158270,0.783304,0.584241,0.471506,0.537782,0.585079,0.587159,0.606772,0.616774,0.790238,0.560191,0.568302,0.551556,0.548322,0.519838,0.429881,0.392313,0.247179,0.332376,0.501966,0.514657,0.440131,0.491583,0.492585,0.413697,0.523349,0.269420,0.094991,0.359330,0.383240,0.732032,0.571590,0.540319,0.515321,0.560942,0.530825,0.575603,0.541947,0.427975,0.893648
0.166600,0.778013,0.577070,0.462919,0.525095,0.573003,0.575114,0.595005,0.605141,0.783081,0.548030,0.556184,0.539498,0.536119,0.507506,0.418319,0.381838,0.241206,0.325369,0.490704,0.503080,0.428850,0.479668,0.480970,0.401765,0.516784,0.265386,0.093569,0.352620,0.376740,0.725746,0.560184,0.528952,0.505410,0.549720,0.518264,0.565255,0.534291,0.421227,0.889700
0.174930,0.773389,0.570701,0.455167,0.513485,0.562013,0.564160,0.584310,0.594570,0.776720,0.536976,0.545168,0.528538,0.525020,0.496268,0.407838,0.372414,0.235820,0.319044,0.480776,0.492925,0.418820,0.469202,0.470742,0.390979,0.510998,0.261833,0.092316,0.346657,0.371049,0.720206,0.549879,0.518670,0.496761,0.540000,0.507404,0.556294,0.527678,0.415417,0.886354
0.183260,0.769276,0.564930,0.448014,0.502623,0.551781,0.553969,0.574369,0.584748,0.770958,0.526689,0.534917,0.518342,0.514683,0.485780,0.398073,0.363682,0.230828,0.313189,0.471693,0.483647,0.409634,0.459729,0.461458,0.380941,0.505791,0.258632,0.091187,0.341233,0.365940,0.715262,0.540346,0.509143,0.488913,0.531204,0.497733,0.548263,0.521828,0.410274,0.883492
