Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042521,1.026221,1.016555,1.011458,1.026909,1.031951,1.019685,1.017634,1.046069,1.044582,1.039150,1.026153,1.037037,1.022292,1.007256,1.021154,1.022533,1.018743,1.050046,0.994198,1.020692,1.039913,1.031208,1.025098,1.050061,1.045164,1.029126,1.047870,1.050091,1.004378,1.026109,1.037617,1.005999,1.016949,1.050000,1.050000,1.035512,1.034585,1.045032
0.008330,1.042521,1.026221,1.016555,1.011458,1.026909,1.031951,1.019685,1.017634,1.046069,1.044582,1.039150,1.026153,1.037037,1.022292,1.007256,1.021154,1.022533,1.018743,1.050046,0.994198,1.020692,1.039913,1.031208,1.025098,1.050061,1.045164,1.029126,1.047870,1.050091,1.004378,1.026109,1.037617,1.005999,1.016949,1.050000,1.050000,1.035512,1.034585,1.045032
0.016660,1.042521,1.026221,1.016555,1.011458,1.026909,1.031951,1.019685,1.017634,1.046069,1.044582,1.039150,1.026153,1.037037,1.022292,1.007256,1.021154,1.022533,1.018743,1.050046,0.994198,1.020692,1.039913,1.031208,1.025098,1.050061,1.045164,1.029126,1.047870,1.050091,1.004378,1.026109,1.037617,1.005999,1.016949,1.050000,1.050000,1.035512,1.034585,1.045032
0.024990,1.042521,1.026221,1.016555,1.011458,1.026909,1.031951,1.019685,1.017634,1.046069,1.044582,1.039150,1.026153,1.037037,1.022292,1.007256,1.021154,1.022533,1.018743,1.050046,0.994198,1.020692,1.039913,1.031208,1.025098,1.050061,1.045164,1.029126,1.047870,1.050091,1.004378,1.026109,1.037617,1.005999,1.016949,1.050000,1.050000,1.035512,1.034585,1.045032
0.033320,1.042521,1.026221,1.016555,1.011458,1.026909,1.031951,1.019685,1.017634,1.046069,1.044582,1.039150,1.026153,1.037037,1.022292,1.007256,1.021154,1.022533,1.018743,1.050046,0.994198,1.020692,1.039913,1.031208,1.025098,1.050061,1.045164,1.029126,1.047870,1.050091,1.004378,1.026109,1.037617,1.005999,1.016949,1.050000,1.050000,1.035512,1.034585,1.045032
0.041650,1.042521,1.026221,1.016555,1.011458,1.026909,1.031951,1.019685,1.017634,1.046069,1.044582,1.039150,1.026153,1.037037,1.022292,1.007256,1.021154,1.022533,1.018743,1.050046,0.994198,1.020692,1.039913,1.031208,1.025098,1.050061,1.045164,1.029126,1.047870,1.050091,1.004378,1.026109,1.037617,1.005999,1.016949,1.050000,1.050000,1.035512,1.034585,1.045032
0.049980,1.042521,1.026221,1.016555,1.011458,1.026909,1.031951,1.019685,1.017634,1.046069,1.044582,1.039150,1.026153,1.037037,1.022292,1.007256,1.021154,1.022533,1.018743,1.050046,0.994198,1.020692,1.039913,1.031208,1.025098,1.050061,1.045164,1.029126,1.047870,1.050091,1.004378,1.026109,1.037617,1.005999,1.016949,1.050000,1.050000,1.035512,1.034585,1.045032
0.058310,1.042521,1.026221,1.016555,1.011458,1.026909,1.031951,1.019685,1.017634,1.046069,1.044582,1.039150,1.026153,1.037037,1.022292,1.007257,1.021154,1.022533,1.018743,1.050047,0.994198,1.020692,1.039913,1.031208,1.025098,1.050061,1.045164,1.029126,1.047870,1.050091,1.004378,1.026109,1.037617,1.005999,1.016949,1.050000,1.050000,1.035512,1.034585,1.045032
0.066640,1.042521,1.026221,1.016555,1.011458,1.026909,1.031951,1.019685,1.017634,1.046069,1.044582,1.039150,1.026153,1.037037,1.022292,1.007257,1.021154,1.022533,1.018743,1.050047,0.994198,1.020692,1.039913,1.031208,1.025098,1.050061,1.045164,1.029126,1.047870,1.050091,1.004378,1.026109,1.037617,1.005999,1.016949,1.050000,1.050000,1.035512,1.034585,1.045032
