Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047905,1.049981,1.037768,1.028039,1.043540,1.047738,1.040184,1.037687,1.050014,1.050026,1.048048,1.032993,1.044356,1.034198,1.024721,1.030187,1.032861,1.033494,1.050038,0.994474,1.030865,1.044624,1.035090,1.032662,1.050023,1.050061,1.038642,1.042513,1.036854,1.030838,1.039984,1.017253,1.002113,1.014785,1.050000,1.050000,1.023578,0.999469,1.038709
0.008330,1.047905,1.049981,1.037768,1.028039,1.043540,1.047738,1.040184,1.037687,1.050014,1.050026,1.048048,1.032993,1.044356,1.034198,1.024721,1.030187,1.032861,1.033494,1.050038,0.994474,1.030865,1.044624,1.035090,1.032662,1.050023,1.050061,1.038642,1.042513,1.036854,1.030838,1.039984,1.017253,1.002113,1.014785,1.050000,1.050000,1.023578,0.999469,1.038709
0.016660,1.047905,1.049981,1.037768,1.028039,1.043540,1.047738,1.040184,1.037687,1.050014,1.050026,1.048048,1.032993,1.044356,1.034198,1.024721,1.030187,1.032861,1.033494,1.050038,0.994474,1.030865,1.044624,1.035090,1.032662,1.050023,1.050061,1.038642,1.042513,1.036854,1.030838,1.039984,1.017253,1.002113,1.014785,1.050000,1.050000,1.023578,0.999469,1.038709
0.024990,1.047905,1.049981,1.037768,1.028039,1.043540,1.047738,1.040184,1.037687,1.050014,1.050026,1.048048,1.032993,1.044356,1.034198,1.024721,1.030187,1.032861,1.033494,1.050038,0.994474,1.030865,1.044624,1.035090,1.032662,1.050023,1.050061,1.038642,1.042513,1.036854,1.030838,1.039984,1.017253,1.002113,1.014785,1.050000,1.050000,1.023578,0.999469,1.038709
0.033320,1.047905,1.049981,1.037768,1.028039,1.043540,1.047738,1.040184,1.037687,1.050014,1.050026,1.048048,1.032993,1.044356,1.034198,1.024721,1.030187,1.032861,1.033494,1.050038,0.994474,1.030865,1.044624,1.035090,1.032662,1.050023,1.050061,1.038642,1.042513,1.036854,1.030838,1.039984,1.017253,1.002113,1.014785,1.050000,1.050000,1.023578,0.999469,1.038709
0.041650,1.047905,1.049981,1.037768,1.028039,1.043540,1.047738,1.040184,1.037687,1.050014,1.050026,1.048048,1.032993,1.044356,1.034198,1.024721,1.030187,1.032861,1.033494,1.050038,0.994474,1.030865,1.044624,1.035090,1.032662,1.050023,1.050061,1.038642,1.042513,1.036854,1.030838,1.039984,1.017253,1.002113,1.014785,1.050000,1.050000,1.023578,0.999469,1.038709
0.049980,1.047905,1.049981,1.037768,1.028039,1.043540,1.047738,1.040184,1.037687,1.050014,1.050026,1.048048,1.032993,1.044356,1.034198,1.024721,1.030187,1.032861,1.033494,1.050038,0.994474,1.030865,1.044624,1.035090,1.032662,1.050023,1.050061,1.038642,1.042513,1.036854,1.030838,1.039984,1.017253,1.002113,1.014785,1.050000,1.050000,1.023578,0.999469,1.038709
0.058310,1.047905,1.049981,1.037768,1.028039,1.043540,1.047738,1.040184,1.037687,1.050014,1.050026,1.048048,1.032993,1.044356,1.034198,1.024721,1.030187,1.032861,1.033494,1.050038,0.994474,1.030865,1.044624,1.035090,1.032662,1.050023,1.050061,1.038642,1.042513,1.036854,1.030838,1.039984,1.017253,1.002113,1.014785,1.050000,1.050000,1.023578,0.999469,1.038709
0.066640,1.047905,1.049981,1.037768,1.028039,1.043540,1.047738,1.040184,1.037687,1.050014,1.050026,1.048048,1.032993,1.044356,1.034198,1.024721,1.030187,1.032861,1.033494,1.050038,0.994474,1.030865,1.044624,1.035090,1.032662,1.050023,1.050061,1.038642,1.042513,1.036854,1.030838,1.039984,1.017253,1.002113,1.014785,1.050000,1.050000,1.023578,0.999469,1.038709
