Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.008330,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.016660,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.024990,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.033320,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.041650,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.049980,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.058310,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.066640,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.074970,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.083300,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.091630,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.099960,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.108290,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.116620,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.124950,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.133280,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.141610,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
0.149940,1.044450,1.035370,1.024418,1.012558,1.014782,1.018716,1.004070,0.999917,1.039265,1.036325,1.029148,1.018511,1.031076,1.022020,1.014575,1.024589,1.024557,1.022327,1.050050,0.989435,1.023193,1.041310,1.032734,1.028474,1.050065,1.043828,1.026072,1.045180,1.050090,1.017128,1.005082,1.025176,1.006255,1.016539,1.050000,1.050000,1.041243,1.036903,1.050000
