Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043329,1.038502,1.038783,1.029252,1.032602,1.032959,1.032300,1.032264,1.042662,1.033382,1.032722,1.026388,1.033289,1.034840,1.040813,1.044133,1.045447,1.043063,1.043675,0.982266,1.040296,1.036116,1.036506,1.045783,1.032982,1.050000,1.047794,1.038677,1.028961,0.997529,0.966034,0.967019,0.975349,0.978193,1.001453,1.038613,0.991718,0.982444,1.029134
0.008330,1.043329,1.038502,1.038783,1.029252,1.032602,1.032959,1.032300,1.032264,1.042662,1.033382,1.032722,1.026388,1.033289,1.034840,1.040813,1.044133,1.045447,1.043063,1.043675,0.982266,1.040296,1.036116,1.036506,1.045783,1.032982,1.050000,1.047794,1.038677,1.028961,0.997529,0.966034,0.967019,0.975349,0.978193,1.001453,1.038613,0.991718,0.982444,1.029134
0.016660,1.043329,1.038502,1.038783,1.029252,1.032602,1.032959,1.032300,1.032264,1.042662,1.033382,1.032722,1.026388,1.033289,1.034840,1.040813,1.044133,1.045447,1.043063,1.043675,0.982266,1.040296,1.036116,1.036506,1.045783,1.032982,1.050000,1.047794,1.038677,1.028961,0.997529,0.966034,0.967019,0.975349,0.978193,1.001453,1.038613,0.991718,0.982444,1.029134
0.024990,1.043329,1.038502,1.038783,1.029252,1.032602,1.032959,1.032300,1.032264,1.042662,1.033382,1.032722,1.026388,1.033289,1.034840,1.040813,1.044133,1.045447,1.043063,1.043675,0.982266,1.040296,1.036116,1.036506,1.045783,1.032982,1.050000,1.047794,1.038677,1.028961,0.997529,0.966034,0.967019,0.975349,0.978193,1.001453,1.038613,0.991718,0.982444,1.029134
0.033320,1.043329,1.038502,1.038783,1.029252,1.032602,1.032959,1.032300,1.032264,1.042662,1.033382,1.032722,1.026388,1.033289,1.034840,1.040813,1.044133,1.045447,1.043063,1.043675,0.982266,1.040296,1.036116,1.036506,1.045783,1.032982,1.050000,1.047794,1.038677,1.028961,0.997529,0.966034,0.967019,0.975349,0.978193,1.001453,1.038613,0.991718,0.982444,1.029134
0.041650,1.043329,1.038502,1.038783,1.029252,1.032602,1.032959,1.032300,1.032264,1.042662,1.033382,1.032722,1.026388,1.033289,1.034840,1.040813,1.044133,1.045447,1.043063,1.043675,0.982266,1.040296,1.036116,1.036506,1.045783,1.032982,1.050000,1.047794,1.038677,1.028961,0.997529,0.966034,0.967019,0.975349,0.978193,1.001453,1.038613,0.991718,0.982444,1.029134
0.049980,1.043329,1.038502,1.038783,1.029252,1.032602,1.032959,1.032300,1.032264,1.042662,1.033382,1.032722,1.026388,1.033289,1.034840,1.040813,1.044133,1.045447,1.043063,1.043675,0.982266,1.040296,1.036116,1.036506,1.045783,1.032982,1.050000,1.047794,1.038677,1.028961,0.997529,0.966034,0.967019,0.975349,0.978193,1.001453,1.038613,0.991718,0.982444,1.029134
0.058310,1.043329,1.038502,1.038783,1.029252,1.032602,1.032959,1.032300,1.032264,1.042662,1.033382,1.032722,1.026388,1.033289,1.034840,1.040813,1.044133,1.045447,1.043063,1.043675,0.982266,1.040296,1.036116,1.036506,1.045783,1.032982,1.050000,1.047794,1.038677,1.028961,0.997529,0.966034,0.967019,0.975349,0.978193,1.001453,1.038613,0.991718,0.982444,1.029134
0.066640,1.043329,1.038502,1.038783,1.029252,1.032602,1.032959,1.032300,1.032264,1.042662,1.033382,1.032722,1.026388,1.033289,1.034840,1.040813,1.044133,1.045447,1.043063,1.043675,0.982266,1.040296,1.036116,1.036506,1.045783,1.032982,1.050000,1.047794,1.038677,1.028961,0.997529,0.966034,0.967019,0.975349,0.978193,1.001453,1.038613,0.991718,0.982444,1.029134
