Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.008330,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.016660,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.024990,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.033320,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.041650,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.049980,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.058310,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.066640,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.074970,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.083300,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.091630,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
0.099960,1.049382,1.041998,1.028511,1.020869,1.038500,1.043077,1.033432,1.032674,1.049995,1.050023,1.046306,1.028754,1.042422,1.028197,1.010868,1.022632,1.027011,1.026292,1.050041,0.996404,1.019169,1.038897,1.030034,1.026394,1.050015,1.050042,1.036536,1.048846,1.044703,1.020574,1.035806,1.035432,1.005874,1.018348,1.050000,1.050000,1.023806,1.011213,1.041163
