Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.008330,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.016660,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.024990,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.033320,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.041650,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.049980,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.058310,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.066640,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.074970,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.083300,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.091630,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.099960,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.108290,1.049038,1.035256,1.024600,1.019437,1.036977,1.041702,1.031671,1.030405,1.049641,1.050028,1.045756,1.026920,1.042556,1.029076,1.016512,1.026437,1.028941,1.026075,1.050041,0.995927,1.023796,1.040711,1.030713,1.030692,1.050032,1.050084,1.037173,1.047349,1.043647,1.009607,1.034536,1.037546,1.004059,1.016881,1.050000,1.050000,1.025907,1.012863,1.043265
0.116620,0.955323,0.832920,0.727317,0.794253,0.853559,0.861260,0.865615,0.870947,0.967320,0.841072,0.845690,0.811659,0.811956,0.743875,0.511308,0.385901,0.525978,0.602069,0.499734,0.601424,0.501425,0.635631,0.630849,0.454771,0.840512,0.735603,0.637489,0.804652,0.814794,0.898756,0.918190,0.904752,0.626822,0.731240,0.770154,0.801151,0.880446,0.828903,1.016548
0.124950,0.943096,0.809209,0.696792,0.758243,0.822635,0.830979,0.836142,0.841776,0.951848,0.810190,0.814969,0.780209,0.779789,0.708499,0.470328,0.351813,0.493360,0.570238,0.441826,0.532789,0.459970,0.587679,0.577500,0.407780,0.815724,0.705734,0.606483,0.772772,0.784626,0.883224,0.895631,0.881266,0.556157,0.655805,0.725627,0.732858,0.856000,0.801673,1.011410
0.133280,0.934213,0.792260,0.675740,0.733469,0.801059,0.809811,0.815490,0.821312,0.940691,0.788752,0.793601,0.758480,0.757634,0.684546,0.444146,0.330509,0.472193,0.549098,0.412707,0.495687,0.433930,0.557859,0.545908,0.378632,0.798080,0.685355,0.585820,0.750831,0.763654,0.871520,0.879285,0.864297,0.525204,0.615080,0.695986,0.697462,0.837873,0.782426,1.007494
0.141610,0.927243,0.779117,0.659780,0.714691,0.784555,0.793604,0.799642,0.805589,0.931944,0.772445,0.777315,0.742001,0.740868,0.666631,0.425456,0.315640,0.456942,0.533559,0.396007,0.473932,0.415777,0.537372,0.525012,0.358485,0.784511,0.670168,0.570655,0.734452,0.747903,0.862093,0.866499,0.851111,0.508890,0.591595,0.674800,0.676767,0.823675,0.767849,1.004330
0.149940,0.921428,0.768221,0.646663,0.699182,0.770881,0.780175,0.786487,0.792525,0.924608,0.759004,0.763870,0.728439,0.727082,0.651980,0.410609,0.304081,0.444837,0.521050,0.385189,0.459930,0.401816,0.521939,0.509640,0.342898,0.773375,0.657936,0.558519,0.721307,0.735235,0.854109,0.855835,0.840205,0.498904,0.576872,0.658660,0.663093,0.812015,0.756111,1.001664
0.158270,0.916351,0.758733,0.635212,0.685521,0.758858,0.768376,0.774918,0.781030,0.918168,0.747232,0.752083,0.716564,0.715006,0.639143,0.397722,0.294234,0.434444,0.510236,0.377266,0.449909,0.390160,0.509371,0.497240,0.329589,0.763778,0.647468,0.548116,0.710138,0.724481,0.847106,0.846507,0.830735,0.491864,0.566702,0.645674,0.652930,0.802066,0.746186,0.999355
0.166600,0.911794,0.750215,0.624842,0.673007,0.747900,0.757633,0.764385,0.770564,0.912372,0.736520,0.741355,0.705755,0.703999,0.627397,0.385862,0.285321,0.425051,0.500451,0.370914,0.442032,0.379879,0.498579,0.486608,0.317449,0.755241,0.638147,0.538790,0.700279,0.715013,0.840833,0.838098,0.822241,0.486417,0.559000,0.634787,0.644741,0.793339,0.737505,0.997327
0.174930,0.907639,0.742435,0.615265,0.661320,0.737735,0.747675,0.754634,0.760879,0.907102,0.726574,0.731400,0.695715,0.693753,0.616400,0.374585,0.276964,0.416305,0.491365,0.365449,0.435333,0.370507,0.488997,0.477140,0.305947,0.747507,0.629651,0.530207,0.691373,0.706491,0.835152,0.830394,0.814475,0.481862,0.552670,0.625390,0.637757,0.785540,0.729748,0.995536
0.183260,0.903820,0.735270,0.606351,0.650341,0.728254,0.738394,0.745563,0.751878,0.902308,0.717268,0.722098,0.686320,0.684140,0.606013,0.363718,0.269004,0.408047,0.482828,0.360538,0.429319,0.361828,0.480341,0.468560,0.294877,0.740437,0.621816,0.522207,0.683233,0.698726,0.829978,0.823292,0.807308,0.477868,0.547143,0.617128,0.631627,0.778487,0.722730,0.993959
0.191590,0.900299,0.728650,0.598039,0.640036,0.719418,0.729748,0.737136,0.743527,0.897967,0.708553,0.713402,0.677520,0.675111,0.596191,0.353215,0.261389,0.400209,0.474773,0.356013,0.423739,0.353751,0.472473,0.460744,0.284203,0.733948,0.614555,0.514714,0.675749,0.691608,0.825257,0.816740,0.800671,0.474256,0.542124,0.609791,0.626180,0.772061,0.716336,0.992577
0.199920,0.957447,0.852128,0.781371,0.773702,0.828446,0.837106,0.835607,0.837902,0.947287,0.833785,0.833020,0.806151,0.813707,0.768583,0.667051,0.665924,0.716144,0.739759,0.696121,0.661863,0.668906,0.698224,0.681373,0.645968,0.861253,0.807958,0.763490,0.821687,0.828489,0.891481,0.885728,0.879721,0.694621,0.706865,0.752104,0.741982,0.856795,0.824329,1.008650
0.208250,0.966756,0.871174,0.807889,0.798904,0.849766,0.858030,0.855572,0.857455,0.957894,0.856203,0.854987,0.829115,0.837665,0.796434,0.707816,0.710142,0.753264,0.772807,0.757465,0.719440,0.711680,0.739012,0.725598,0.693022,0.881430,0.835229,0.795183,0.846582,0.851841,0.902610,0.900560,0.895560,0.753243,0.761577,0.783714,0.788655,0.873656,0.844176,1.012240
0.216580,0.973144,0.884067,0.825378,0.815958,0.864328,0.872323,0.869300,0.870948,0.965482,0.871284,0.869835,0.844531,0.853657,0.814744,0.733224,0.737349,0.776538,0.793848,0.795596,0.756550,0.738342,0.764870,0.752866,0.721648,0.895191,0.853062,0.815459,0.863121,0.867476,0.910540,0.910987,0.906601,0.789630,0.797980,0.805303,0.816597,0.885764,0.857706,1.014989
0.224910,0.977776,0.893381,0.837685,0.828216,0.874857,0.882649,0.879294,0.880809,0.971251,0.881981,0.880427,0.855453,0.864924,0.827482,0.750011,0.755111,0.792039,0.808093,0.819763,0.780478,0.756018,0.782283,0.770753,0.740152,0.905211,0.865516,0.829283,0.874858,0.878659,0.916593,0.918698,0.914641,0.812505,0.821849,0.820757,0.834086,0.894929,0.867546,1.017212
0.233240,0.981334,0.900585,0.847017,0.837683,0.882984,0.890606,0.887051,0.888493,0.975898,0.890075,0.888490,0.863720,0.873416,0.837018,0.762107,0.767712,0.803224,0.818521,0.835648,0.796234,0.768698,0.794891,0.783452,0.753266,0.913021,0.874899,0.839478,0.883821,0.887252,0.921518,0.924712,0.920793,0.827397,0.837625,0.832393,0.845833,0.902229,0.875198,1.019088
0.241570,0.984179,0.906439,0.854517,0.845426,0.889592,0.897060,0.893380,0.894781,0.979784,0.896537,0.894960,0.870330,0.880187,0.844620,0.771565,0.777378,0.811891,0.826683,0.846549,0.806996,0.778452,0.804608,0.793126,0.763436,0.919418,0.882407,0.847511,0.891064,0.894217,0.925694,0.929596,0.925692,0.837493,0.848350,0.841514,0.854325,0.908257,0.881443,1.020714
0.249900,0.986493,0.911305,0.860721,0.851956,0.895113,0.902438,0.898680,0.900061,0.983085,0.901853,0.900306,0.875779,0.885760,0.850900,0.779355,0.785177,0.818904,0.833320,0.854342,0.814682,0.786283,0.812376,0.800827,0.771806,0.924783,0.888612,0.854081,0.897091,0.900015,0.929294,0.933651,0.929680,0.844607,0.855946,0.848830,0.860799,0.913323,0.886653,1.022137
0.258230,0.988360,0.915330,0.865846,0.857477,0.899738,0.906933,0.903129,0.904502,0.985878,0.906245,0.904738,0.880290,0.890368,0.856113,0.785861,0.791547,0.824617,0.838735,0.859996,0.820332,0.792613,0.818617,0.807005,0.778826,0.929279,0.893748,0.859479,0.902111,0.904834,0.932384,0.937027,0.932936,0.849690,0.861488,0.854702,0.865810,0.917574,0.890980,1.023379
0.266560,0.989829,0.918586,0.869988,0.862080,0.903561,0.910641,0.906814,0.908190,0.988210,0.909823,0.908364,0.883973,0.894122,0.860376,0.791242,0.796695,0.829198,0.843069,0.864143,0.824605,0.797654,0.823554,0.811895,0.784683,0.932984,0.897926,0.863838,0.906215,0.908756,0.934991,0.939813,0.935566,0.853400,0.865680,0.859344,0.869681,0.921092,0.894492,1.024455
0.274890,0.990923,0.921097,0.873175,0.865787,0.906620,0.913601,0.909773,0.911159,0.990108,0.912635,0.911227,0.886871,0.897067,0.863720,0.795517,0.800664,0.832686,0.846357,0.867038,0.827786,0.801463,0.827261,0.815564,0.789399,0.935926,0.901174,0.867194,0.909425,0.911802,0.937121,0.942055,0.937627,0.856004,0.868841,0.862859,0.872503,0.923917,0.897205,1.025374
0.283220,0.991664,0.922885,0.875423,0.868607,0.908937,0.915838,0.912028,0.913432,0.991594,0.914707,0.913355,0.889010,0.899226,0.866160,0.798683,0.803468,0.835100,0.848620,0.868822,0.830021,0.804067,0.829780,0.818046,0.792966,0.938127,0.903511,0.869564,0.911755,0.913987,0.938780,0.943787,0.939160,0.857659,0.871140,0.865315,0.874324,0.926082,0.899134,1.026144
0.291550,0.992068,0.923973,0.876759,0.870552,0.910531,0.917371,0.913599,0.915028,0.992690,0.916062,0.914767,0.890410,0.900620,0.867711,0.800737,0.805119,0.836459,0.849879,0.869568,0.831377,0.805490,0.831146,0.819368,0.795377,0.939611,0.904960,0.870971,0.913226,0.915333,0.939980,0.945032,0.940193,0.858451,0.872656,0.866764,0.875170,0.927616,0.900301,1.026775
0.299880,0.992155,0.924397,0.877220,0.871642,0.911426,0.918226,0.914509,0.915971,0.993419,0.916725,0.915491,0.891098,0.901276,0.868401,0.801701,0.805646,0.836798,0.850172,0.869325,0.831885,0.805772,0.831405,0.819569,0.796648,0.940412,0.905557,0.871450,0.913872,0.915876,0.940739,0.945812,0.940751,0.858430,0.873427,0.867261,0.875072,0.928556,0.900742,1.027273
0.308210,0.991944,0.924201,0.876862,0.871912,0.911655,0.918434,0.914791,0.916293,0.993804,0.916729,0.915557,0.891107,0.901228,0.868270,0.801617,0.805099,0.836172,0.849555,0.868132,0.831569,0.804971,0.830619,0.818706,0.796815,0.940573,0.905354,0.871055,0.913746,0.915672,0.941084,0.946152,0.940861,0.857633,0.873474,0.866867,0.874073,0.928946,0.900511,1.027649
0.316540,0.991460,0.923442,0.875757,0.871417,0.911263,0.918040,0.914488,0.916036,0.993873,0.916121,0.915013,0.890483,0.900525,0.867378,0.800554,0.803550,0.834655,0.848102,0.866042,0.830460,0.803167,0.828866,0.816857,0.795944,0.940150,0.904420,0.869858,0.912920,0.914790,0.941048,0.946082,0.940553,0.856100,0.872823,0.865655,0.872233,0.928837,0.899676,1.027909
0.324870,0.990727,0.922185,0.873991,0.870229,0.910310,0.917100,0.913657,0.915258,0.993660,0.914956,0.913916,0.889287,0.899231,0.865802,0.798598,0.801090,0.832335,0.845904,0.863114,0.828597,0.800458,0.826242,0.814116,0.794117,0.939206,0.902834,0.867942,0.911474,0.913314,0.940672,0.945639,0.939864,0.853878,0.871505,0.863706,0.869629,0.928287,0.898313,1.028066
0.333200,0.989773,0.920500,0.871659,0.868436,0.908866,0.915685,0.912366,0.914026,0.993201,0.913304,0.912334,0.887591,0.897420,0.863628,0.795851,0.797823,0.829315,0.843058,0.859419,0.826031,0.796951,0.822854,0.810590,0.791434,0.937811,0.900686,0.865402,0.909499,0.911332,0.940000,0.944868,0.938839,0.851020,0.869562,0.861112,0.866350,0.927354,0.896506,1.028130
0.341530,0.988629,0.918457,0.868857,0.866139,0.907010,0.913868,0.910688,0.912413,0.992535,0.911240,0.910343,0.885471,0.895171,0.860954,0.792421,0.793858,0.825697,0.839669,0.855035,0.822822,0.792762,0.818812,0.806392,0.788002,0.936037,0.898066,0.862334,0.907087,0.908934,0.939076,0.943818,0.937526,0.847585,0.867046,0.857963,0.862491,0.926102,0.894337,1.028112
0.349860,0.987323,0.916125,0.865682,0.863438,0.904822,0.911727,0.908698,0.910493,0.991702,0.908841,0.908021,0.883007,0.892568,0.857873,0.788416,0.789304,0.821583,0.835834,0.850046,0.819038,0.788003,0.814226,0.801634,0.783927,0.933952,0.895059,0.858831,0.904326,0.906205,0.937946,0.942540,0.935975,0.843640,0.864013,0.854354,0.858150,0.924587,0.891886,1.028024
0.358190,0.985881,0.913567,0.862218,0.860428,0.902375,0.909334,0.906467,0.908336,0.990736,0.906179,0.905439,0.880274,0.889687,0.854475,0.783936,0.784263,0.817067,0.831644,0.844533,0.814748,0.782781,0.809203,0.796425,0.779313,0.931619,0.891747,0.854978,0.901293,0.903222,0.936648,0.941080,0.934234,0.839247,0.860526,0.850371,0.853425,0.922864,0.889221,1.027877
0.366520,0.984327,0.910835,0.858538,0.857192,0.899737,0.906753,0.904056,0.906003,0.989669,0.903317,0.902661,0.877337,0.886595,0.850837,0.779072,0.778827,0.812231,0.827177,0.838575,0.810022,0.777191,0.803835,0.790863,0.774255,0.929093,0.888196,0.850852,0.898055,0.900051,0.935220,0.939483,0.932347,0.834473,0.856647,0.846096,0.848403,0.920978,0.886403,1.027681
0.374850,0.982681,0.907969,0.854699,0.853799,0.896960,0.904036,0.901515,0.903543,0.988526,0.900309,0.899739,0.874249,0.883347,0.847021,0.773902,0.773074,0.807142,0.822497,0.832245,0.804927,0.771314,0.798205,0.785032,0.768834,0.926418,0.884463,0.846511,0.894668,0.896743,0.933688,0.937783,0.930349,0.829379,0.852438,0.841596,0.843164,0.918966,0.883478,1.027445
0.383180,0.980957,0.905001,0.850741,0.850297,0.894084,0.901220,0.898881,0.900992,0.987325,0.897193,0.896713,0.871052,0.879984,0.843073,0.768487,0.767068,0.801854,0.817650,0.825607,0.799524,0.765215,0.792378,0.779002,0.763119,0.923625,0.880590,0.842003,0.891171,0.893337,0.932075,0.936007,0.928270,0.824017,0.847955,0.836927,0.837772,0.916855,0.880482,1.027174
0.391510,0.979167,0.901952,0.846693,0.846719,0.891137,0.898332,0.896179,0.898374,0.986079,0.893996,0.893610,0.867772,0.876536,0.839026,0.762874,0.760857,0.796405,0.812670,0.818715,0.793867,0.758945,0.786405,0.772825,0.757163,0.920739,0.876607,0.837362,0.887592,0.889861,0.930396,0.934175,0.926130,0.818435,0.843247,0.832134,0.832279,0.914664,0.877438,1.026875
0.399840,0.977319,0.898832,0.842568,0.843084,0.888132,0.895388,0.893422,0.895702,0.984794,0.890737,0.890445,0.864427,0.873020,0.834897,0.757096,0.754475,0.790820,0.807578,0.811613,0.788000,0.752538,0.780320,0.766541,0.751006,0.917773,0.872532,0.832610,0.883948,0.886330,0.928661,0.932299,0.923943,0.812674,0.838357,0.827249,0.826724,0.912406,0.874360,1.026551
0.408170,0.975418,0.895647,0.838371,0.839397,0.885076,0.892392,0.890616,0.892982,0.983473,0.887422,0.887226,0.861024,0.869443,0.830696,0.751175,0.747945,0.785115,0.802384,0.804335,0.781959,0.746016,0.774149,0.760174,0.744677,0.914733,0.868376,0.827758,0.880246,0.882751,0.926874,0.930385,0.921717,0.806764,0.833319,0.822292,0.821132,0.910085,0.871255,1.026205
0.416500,0.973464,0.892396,0.834101,0.835655,0.881969,0.889346,0.887760,0.890213,0.982117,0.884053,0.883953,0.857565,0.865808,0.826422,0.745123,0.741279,0.779297,0.797092,0.796903,0.775771,0.739392,0.767904,0.753739,0.738192,0.911622,0.864140,0.822812,0.876487,0.879125,0.925039,0.928435,0.919455,0.800729,0.828159,0.817276,0.815521,0.907703,0.868122,1.025839
0.424830,0.971461,0.889076,0.829750,0.831850,0.878805,0.886244,0.884849,0.887389,0.980724,0.880627,0.880624,0.854046,0.862109,0.822072,0.738944,0.734483,0.773366,0.791699,0.789336,0.769455,0.732670,0.761588,0.747240,0.731561,0.908436,0.859824,0.817771,0.872668,0.875449,0.923153,0.926447,0.917156,0.794586,0.822895,0.812206,0.809897,0.905258,0.864959,1.025454
0.433160,0.969407,0.885681,0.825311,0.827970,0.875578,0.883080,0.881876,0.884503,0.979291,0.877138,0.877231,0.850461,0.858342,0.817637,0.732636,0.727555,0.767319,0.786199,0.781642,0.763022,0.725845,0.755200,0.740676,0.724786,0.905172,0.855423,0.812630,0.868784,0.871717,0.921215,0.924417,0.914817,0.788347,0.817541,0.807082,0.804261,0.902745,0.861758,1.025052
