Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047012,1.049988,1.044130,1.038051,1.046855,1.049268,1.044609,1.042695,1.049995,1.050009,1.048858,1.037974,1.046813,1.041774,1.037414,1.041146,1.041517,1.041532,1.050025,0.990785,1.042762,1.050017,1.043325,1.043847,1.043197,1.050035,1.043107,1.039733,1.033517,1.022348,1.016439,1.000718,0.992961,1.005645,1.041223,1.049998,1.011718,0.993930,1.035931
0.008330,1.047012,1.049988,1.044130,1.038051,1.046855,1.049268,1.044609,1.042695,1.049995,1.050009,1.048858,1.037974,1.046813,1.041774,1.037414,1.041146,1.041517,1.041532,1.050025,0.990785,1.042762,1.050017,1.043325,1.043847,1.043197,1.050035,1.043107,1.039733,1.033517,1.022348,1.016439,1.000718,0.992961,1.005645,1.041223,1.049998,1.011718,0.993930,1.035931
0.016660,1.047012,1.049988,1.044130,1.038051,1.046855,1.049268,1.044609,1.042695,1.049995,1.050009,1.048858,1.037974,1.046813,1.041774,1.037414,1.041146,1.041517,1.041532,1.050025,0.990785,1.042762,1.050017,1.043325,1.043847,1.043197,1.050035,1.043107,1.039733,1.033517,1.022348,1.016439,1.000718,0.992961,1.005645,1.041223,1.049998,1.011718,0.993930,1.035931
0.024990,1.047012,1.049988,1.044130,1.038051,1.046855,1.049268,1.044609,1.042695,1.049995,1.050009,1.048858,1.037974,1.046813,1.041774,1.037414,1.041146,1.041517,1.041532,1.050025,0.990785,1.042762,1.050017,1.043325,1.043847,1.043197,1.050035,1.043107,1.039733,1.033517,1.022348,1.016439,1.000718,0.992961,1.005645,1.041223,1.049998,1.011718,0.993930,1.035931
0.033320,1.047012,1.049988,1.044130,1.038051,1.046855,1.049268,1.044609,1.042695,1.049995,1.050009,1.048858,1.037974,1.046813,1.041774,1.037414,1.041146,1.041517,1.041532,1.050025,0.990785,1.042762,1.050017,1.043325,1.043847,1.043197,1.050035,1.043107,1.039733,1.033517,1.022348,1.016439,1.000718,0.992961,1.005645,1.041223,1.049998,1.011718,0.993930,1.035931
0.041650,1.047012,1.049988,1.044130,1.038051,1.046855,1.049268,1.044609,1.042695,1.049995,1.050009,1.048858,1.037974,1.046813,1.041774,1.037414,1.041146,1.041517,1.041532,1.050025,0.990785,1.042762,1.050017,1.043325,1.043847,1.043197,1.050035,1.043107,1.039733,1.033517,1.022348,1.016439,1.000718,0.992961,1.005645,1.041223,1.049998,1.011718,0.993930,1.035931
0.049980,1.047012,1.049988,1.044130,1.038051,1.046855,1.049268,1.044609,1.042695,1.049995,1.050009,1.048858,1.037974,1.046813,1.041774,1.037414,1.041146,1.041517,1.041532,1.050025,0.990785,1.042762,1.050017,1.043325,1.043847,1.043197,1.050035,1.043107,1.039733,1.033517,1.022348,1.016439,1.000718,0.992961,1.005645,1.041223,1.049998,1.011718,0.993930,1.035931
0.058310,1.047012,1.049988,1.044130,1.038051,1.046855,1.049268,1.044609,1.042695,1.049995,1.050009,1.048858,1.037974,1.046813,1.041774,1.037414,1.041146,1.041517,1.041532,1.050025,0.990785,1.042762,1.050017,1.043325,1.043847,1.043197,1.050035,1.043107,1.039733,1.033517,1.022348,1.016439,1.000718,0.992961,1.005645,1.041223,1.049998,1.011718,0.993930,1.035931
0.066640,1.047012,1.049988,1.044130,1.038051,1.046855,1.049268,1.044609,1.042695,1.049995,1.050009,1.048858,1.037974,1.046813,1.041774,1.037414,1.041146,1.041517,1.041532,1.050025,0.990785,1.042762,1.050017,1.043325,1.043847,1.043197,1.050035,1.043107,1.039733,1.033517,1.022348,1.016439,1.000718,0.992961,1.005645,1.041223,1.049998,1.011718,0.993930,1.035931
