Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
0.008330,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
0.016660,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
0.024990,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
0.033320,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
0.041650,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
0.049980,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
0.058310,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
0.066640,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
0.074970,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
0.083300,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
0.091630,1.044624,1.026787,1.017593,1.016185,1.032732,1.037768,1.025839,1.024205,1.046996,1.049611,1.044492,1.031284,1.041960,1.026923,1.010461,1.022581,1.023628,1.019517,1.050044,0.993577,1.020214,1.039633,1.030802,1.026350,1.050063,1.045419,1.029932,1.048651,1.050081,1.002564,1.031182,1.042269,1.004785,1.015358,1.050000,1.050000,1.035634,1.029439,1.043415
