Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.008330,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.016660,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.024990,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.033320,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.041650,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.049980,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.058310,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.066640,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.074970,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.083300,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.091630,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.099960,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.108290,1.049387,1.042074,1.031241,1.023916,1.040350,1.044655,1.035346,1.034585,1.049993,1.050022,1.046682,1.026196,1.043152,1.031311,1.016170,1.027058,1.030857,1.029931,1.050039,0.995242,1.023831,1.041306,1.032556,1.030690,1.050021,1.050039,1.038049,1.046433,1.041645,1.016765,1.037066,1.029833,1.002796,1.014902,1.050000,1.050000,1.024808,1.007183,1.039924
0.116620,0.982633,0.902942,0.830756,0.865927,0.911217,0.917751,0.917800,0.921250,0.989334,0.904661,0.907097,0.877052,0.884113,0.837695,0.686491,0.610276,0.701099,0.749987,0.015319,0.259329,0.677332,0.768045,0.762748,0.657775,0.904067,0.836487,0.771963,0.876188,0.879792,0.939836,0.955015,0.932387,0.296083,0.480269,0.858524,0.878331,0.916140,0.873458,1.017088
0.124950,0.972415,0.883507,0.805970,0.839431,0.888361,0.895317,0.896088,0.899816,0.977519,0.881252,0.883984,0.853269,0.859635,0.810530,0.652419,0.577630,0.671563,0.722300,0.012597,0.205066,0.639573,0.726281,0.717037,0.617256,0.883365,0.810715,0.744534,0.849771,0.854410,0.927157,0.938472,0.914177,0.252372,0.396767,0.821132,0.823930,0.896002,0.850291,1.012411
0.133280,0.964723,0.869046,0.788092,0.820493,0.871842,0.879075,0.880349,0.884267,0.968731,0.864380,0.867302,0.836162,0.842092,0.791303,0.629124,0.555336,0.650990,0.702783,0.011421,0.176890,0.613580,0.697638,0.686816,0.589926,0.867969,0.792064,0.725049,0.830443,0.835675,0.917269,0.926114,0.900651,0.240947,0.357055,0.794130,0.791656,0.880580,0.832941,1.008767
0.141610,0.958497,0.857438,0.774003,0.805624,0.858781,0.866221,0.867876,0.871937,0.961644,0.851084,0.854140,0.822693,0.828315,0.776323,0.611429,0.538463,0.635195,0.687660,0.010760,0.160427,0.593910,0.676151,0.664730,0.569450,0.855659,0.777416,0.709908,0.815190,0.820823,0.909070,0.916169,0.889841,0.235267,0.335386,0.773325,0.770187,0.868113,0.819097,1.005756
0.149940,0.953181,0.847576,0.762110,0.793036,0.847695,0.855312,0.857275,0.861449,0.955577,0.839837,0.842994,0.811299,0.816678,0.763711,0.596750,0.524545,0.622067,0.675019,0.010300,0.149220,0.577807,0.658782,0.647134,0.552646,0.845263,0.765153,0.697274,0.802423,0.808380,0.901980,0.907693,0.880690,0.231568,0.321677,0.756416,0.754263,0.857599,0.807492,1.003171
0.158270,0.948492,0.838898,0.751626,0.781853,0.837852,0.845629,0.847857,0.852126,0.950201,0.829875,0.833114,0.801200,0.806369,0.752540,0.583813,0.512359,0.610557,0.663914,0.009932,0.140408,0.563898,0.644002,0.632259,0.537936,0.836175,0.754450,0.686223,0.791320,0.797573,0.895698,0.900198,0.872642,0.228939,0.311806,0.742136,0.741486,0.848473,0.797447,1.000902
0.166600,0.944287,0.831124,0.742172,0.771671,0.828911,0.836837,0.839303,0.843659,0.945365,0.820833,0.824146,0.792028,0.797003,0.742371,0.572010,0.501311,0.600153,0.653884,0.009607,0.132723,0.551485,0.631016,0.619209,0.524549,0.828088,0.744901,0.676304,0.781469,0.788010,0.890073,0.893438,0.865408,0.226960,0.303923,0.729759,0.730666,0.840419,0.788604,0.998897
0.174930,0.940500,0.824117,0.733580,0.762328,0.820735,0.828800,0.831488,0.835924,0.941011,0.812556,0.815941,0.783633,0.788420,0.733023,0.561078,0.491132,0.590625,0.644721,0.009306,0.125748,0.540231,0.619412,0.607539,0.512145,0.820846,0.736303,0.667302,0.772658,0.779482,0.885026,0.887300,0.858849,0.225402,0.297277,0.718862,0.721222,0.833254,0.780764,0.997129
0.183260,0.937091,0.817803,0.725773,0.753769,0.813270,0.821465,0.824364,0.828878,0.937113,0.804983,0.808440,0.775950,0.780554,0.724428,0.550924,0.481711,0.581870,0.636333,0.009026,0.119550,0.529962,0.608958,0.597015,0.500589,0.814360,0.728550,0.659114,0.764765,0.771865,0.880508,0.881730,0.852892,0.224148,0.291667,0.709174,0.712850,0.826860,0.773799,0.995582
0.191590,0.934036,0.812127,0.718702,0.745972,0.806493,0.814805,0.817908,0.822499,0.933652,0.798080,0.801611,0.768950,0.773375,0.716556,0.541514,0.472996,0.573834,0.628668,0.008767,0.114504,0.520572,0.599503,0.587489,0.489832,0.808566,0.721570,0.651676,0.757700,0.765065,0.876479,0.876693,0.847493,0.223107,0.287204,0.700507,0.705371,0.821150,0.767610,0.994244
0.199920,0.970817,0.889424,0.829909,0.830237,0.875394,0.882554,0.880500,0.882747,0.966489,0.876059,0.876386,0.849044,0.858887,0.821065,0.723054,0.708560,0.759313,0.785384,0.579870,0.507689,0.716383,0.749957,0.735644,0.699563,0.890080,0.841583,0.801433,0.852570,0.855477,0.918608,0.920410,0.899465,0.583244,0.554245,0.800890,0.792113,0.880608,0.842077,1.006676
0.208250,0.978806,0.905446,0.851940,0.849826,0.891833,0.898692,0.895802,0.897690,0.974868,0.893690,0.893556,0.867072,0.877806,0.843247,0.756912,0.747608,0.791549,0.813665,0.663067,0.588847,0.753160,0.783891,0.771696,0.738966,0.907263,0.865085,0.828871,0.873646,0.875605,0.927925,0.931501,0.912110,0.664696,0.632959,0.826895,0.827335,0.895027,0.859546,1.010000
0.216580,0.984568,0.916907,0.867270,0.863755,0.903604,0.910244,0.906824,0.908489,0.981090,0.906136,0.905727,0.879779,0.891081,0.858639,0.779621,0.773291,0.813063,0.832761,0.713780,0.640465,0.778047,0.807512,0.796403,0.765270,0.919675,0.881516,0.847584,0.888819,0.890202,0.934937,0.939656,0.921286,0.714393,0.684895,0.846145,0.850999,0.905919,0.872476,1.012608
