Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048026,1.037685,1.026282,1.018840,1.037818,1.042581,1.033428,1.032363,1.049787,1.050029,1.045961,1.025534,1.042398,1.028820,1.016060,1.025587,1.028374,1.026230,1.050044,0.995959,1.022765,1.040476,1.030705,1.029693,1.050031,1.050076,1.036082,1.048843,1.045880,1.013347,1.035213,1.037304,1.005370,1.018567,1.050000,1.050000,1.025686,1.016167,1.041301
0.008330,1.048026,1.037685,1.026282,1.018840,1.037818,1.042581,1.033428,1.032363,1.049787,1.050029,1.045961,1.025534,1.042398,1.028820,1.016060,1.025587,1.028374,1.026230,1.050044,0.995959,1.022765,1.040476,1.030705,1.029693,1.050031,1.050076,1.036082,1.048843,1.045880,1.013347,1.035213,1.037304,1.005370,1.018567,1.050000,1.050000,1.025686,1.016167,1.041301
0.016660,1.048026,1.037685,1.026282,1.018840,1.037818,1.042581,1.033428,1.032363,1.049787,1.050029,1.045961,1.025534,1.042398,1.028820,1.016060,1.025587,1.028374,1.026230,1.050044,0.995959,1.022765,1.040476,1.030705,1.029693,1.050031,1.050076,1.036082,1.048843,1.045880,1.013347,1.035213,1.037304,1.005370,1.018567,1.050000,1.050000,1.025686,1.016167,1.041301
0.024990,1.048026,1.037685,1.026282,1.018840,1.037818,1.042581,1.033428,1.032363,1.049787,1.050029,1.045961,1.025534,1.042398,1.028820,1.016060,1.025587,1.028374,1.026230,1.050044,0.995959,1.022765,1.040476,1.030705,1.029693,1.050031,1.050076,1.036082,1.048843,1.045880,1.013347,1.035213,1.037304,1.005370,1.018567,1.050000,1.050000,1.025686,1.016167,1.041301
0.033320,1.048026,1.037685,1.026282,1.018840,1.037818,1.042581,1.033428,1.032363,1.049787,1.050029,1.045961,1.025534,1.042398,1.028820,1.016060,1.025587,1.028374,1.026230,1.050044,0.995959,1.022765,1.040476,1.030705,1.029693,1.050031,1.050076,1.036082,1.048843,1.045880,1.013347,1.035213,1.037304,1.005370,1.018567,1.050000,1.050000,1.025686,1.016167,1.041301
0.041650,1.048026,1.037685,1.026282,1.018840,1.037818,1.042581,1.033428,1.032363,1.049787,1.050029,1.045961,1.025534,1.042398,1.028820,1.016060,1.025587,1.028374,1.026230,1.050044,0.995959,1.022765,1.040476,1.030705,1.029693,1.050031,1.050076,1.036082,1.048843,1.045880,1.013347,1.035213,1.037304,1.005370,1.018567,1.050000,1.050000,1.025686,1.016167,1.041301
0.049980,1.048026,1.037685,1.026282,1.018840,1.037818,1.042581,1.033428,1.032363,1.049787,1.050029,1.045961,1.025534,1.042398,1.028820,1.016060,1.025587,1.028374,1.026230,1.050044,0.995959,1.022765,1.040476,1.030705,1.029693,1.050031,1.050076,1.036082,1.048843,1.045880,1.013347,1.035213,1.037304,1.005370,1.018567,1.050000,1.050000,1.025686,1.016167,1.041301
0.058310,1.048026,1.037685,1.026282,1.018840,1.037818,1.042581,1.033428,1.032363,1.049787,1.050029,1.045961,1.025534,1.042398,1.028820,1.016060,1.025587,1.028374,1.026230,1.050044,0.995959,1.022765,1.040476,1.030705,1.029693,1.050031,1.050076,1.036082,1.048843,1.045880,1.013347,1.035213,1.037304,1.005370,1.018567,1.050000,1.050000,1.025686,1.016167,1.041301
0.066640,1.048026,1.037685,1.026282,1.018840,1.037818,1.042581,1.033428,1.032363,1.049787,1.050029,1.045961,1.025534,1.042398,1.028820,1.016060,1.025587,1.028374,1.026230,1.050044,0.995959,1.022765,1.040476,1.030705,1.029693,1.050031,1.050076,1.036082,1.048843,1.045880,1.013347,1.035213,1.037304,1.005370,1.018567,1.050000,1.050000,1.025686,1.016167,1.041301
0.074970,1.048026,1.037685,1.026282,1.018840,1.037818,1.042581,1.033428,1.032363,1.049787,1.050029,1.045961,1.025534,1.042398,1.028820,1.016060,1.025587,1.028374,1.026230,1.050044,0.995959,1.022765,1.040476,1.030705,1.029693,1.050031,1.050076,1.036082,1.048843,1.045880,1.013347,1.035213,1.037304,1.005370,1.018567,1.050000,1.050000,1.025686,1.016167,1.041301
0.083300,1.048026,1.037685,1.026282,1.018840,1.037818,1.042581,1.033428,1.032363,1.049787,1.050029,1.045961,1.025534,1.042398,1.028820,1.016060,1.025587,1.028374,1.026230,1.050044,0.995959,1.022765,1.040476,1.030705,1.029693,1.050031,1.050076,1.036082,1.048843,1.045880,1.013347,1.035213,1.037304,1.005370,1.018567,1.050000,1.050000,1.025686,1.016167,1.041301
