Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046251,1.050020,1.037625,1.029433,1.043590,1.047752,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030176,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.083300,1.046251,1.050020,1.037625,1.029433,1.043590,1.047752,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030176,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.091630,1.046251,1.050020,1.037625,1.029433,1.043590,1.047752,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030176,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.099960,1.046251,1.050020,1.037625,1.029433,1.043590,1.047752,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030176,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.108290,1.046251,1.050020,1.037625,1.029433,1.043590,1.047752,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030176,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.116620,1.046251,1.050020,1.037625,1.029433,1.043590,1.047753,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030176,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.124950,1.046251,1.050020,1.037625,1.029433,1.043590,1.047753,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030176,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.133280,1.046251,1.050020,1.037625,1.029433,1.043590,1.047753,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030176,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.141610,1.046251,1.050020,1.037625,1.029433,1.043590,1.047753,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030176,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.149940,1.046251,1.050020,1.037625,1.029433,1.043590,1.047753,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030176,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.158270,1.046251,1.050020,1.037625,1.029433,1.043590,1.047753,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030177,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.166600,1.046251,1.050020,1.037625,1.029433,1.043590,1.047753,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030177,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.174930,1.046251,1.050020,1.037625,1.029433,1.043590,1.047753,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030177,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.183260,1.046251,1.050020,1.037625,1.029433,1.043590,1.047753,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030177,1.031245,1.031725,1.050036,0.993540,1.031697,1.045330,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.191590,1.046251,1.050020,1.037625,1.029433,1.043590,1.047753,1.040002,1.036965,1.050018,1.050026,1.048275,1.037188,1.044694,1.034561,1.025622,1.030177,1.031245,1.031725,1.050036,0.993540,1.031697,1.045331,1.036273,1.032476,1.048811,1.050044,1.036574,1.044997,1.042060,1.033389,1.040134,1.014573,1.001761,1.013837,1.050000,1.050000,1.024786,1.006768,1.042264
0.199920,1.047039,1.046852,1.033339,1.027216,1.042418,1.046645,1.039178,1.036270,1.050693,1.048522,1.046927,1.035642,1.042878,1.031737,1.015460,1.014416,1.021214,1.024346,1.032836,0.979216,1.004262,0.998095,0.993692,1.014726,1.043760,1.043091,1.028585,1.038141,1.034836,1.030630,1.038904,1.013200,0.988152,1.001573,0.973751,1.007623,1.019443,0.999250,1.042852
0.208250,1.047402,1.046582,1.033184,1.027716,1.043043,1.047265,1.039871,1.037000,1.051361,1.049009,1.047460,1.036139,1.043328,1.032074,1.015085,1.013557,1.020646,1.023965,1.031074,0.977062,1.002947,0.996308,0.991591,1.013932,1.043166,1.042334,1.027940,1.037184,1.033704,1.030042,1.039432,1.013534,0.986752,0.998802,0.972007,1.004239,1.018777,0.997882,1.043160
0.216580,1.047476,1.045825,1.032351,1.027435,1.042985,1.047217,1.039912,1.037083,1.051664,1.048811,1.047311,1.035936,1.043063,1.031622,1.013798,1.011809,1.019264,1.022819,1.028678,0.974533,1.000802,0.993754,0.988770,1.012116,1.042080,1.040919,1.026566,1.035563,1.031962,1.029190,1.039474,1.013357,0.984719,0.995933,0.969516,1.000499,1.017700,0.995995,1.043324
0.224910,1.047321,1.044742,1.031061,1.026579,1.042413,1.046663,1.039451,1.036668,1.051667,1.048104,1.046654,1.035214,1.042272,1.030605,1.011930,1.009532,1.017373,1.021179,1.025933,0.971758,0.998212,0.990837,0.985643,1.009685,1.040685,1.039090,1.024734,1.033521,1.029846,1.028174,1.039159,1.012797,0.982351,0.992980,0.966670,0.996739,1.016372,0.993807,1.043364
0.233240,1.047016,1.043511,1.029555,1.025381,1.041518,1.045792,1.038666,1.035925,1.051452,1.047091,1.045686,1.034180,1.041171,1.029274,1.009828,1.007096,1.015294,1.019336,1.023133,0.968943,0.995561,0.987957,0.982613,1.007063,1.039179,1.037118,1.022735,1.031330,1.027621,1.027105,1.038618,1.012006,0.979911,0.990067,0.963861,0.993288,1.014968,0.991564,1.043310
0.241570,1.046646,1.042308,1.028066,1.024071,1.040495,1.044794,1.037740,1.035034,1.051113,1.045974,1.044607,1.033042,1.039975,1.027873,1.007808,1.004829,1.013321,1.017560,1.020547,0.966303,0.993185,0.985450,0.980017,1.004623,1.037749,1.035250,1.020837,1.029247,1.025533,1.026091,1.037978,1.011133,0.977627,0.987357,0.961415,0.990410,1.013652,0.989493,1.043200
0.249900,1.046291,1.041270,1.026777,1.022849,1.039511,1.043835,1.036834,1.034153,1.050738,1.044926,1.043588,1.031975,1.038865,1.026604,1.006108,1.002974,1.011675,1.016058,1.018372,0.964017,0.991319,0.983548,0.978082,1.002634,1.036540,1.033677,1.019245,1.027472,1.023773,1.025217,1.037348,1.010311,0.975662,0.984996,0.959560,0.988285,1.012548,0.987764,1.043071
0.258230,1.046011,1.040490,1.025809,1.021860,1.038696,1.043039,1.036072,1.033407,1.050402,1.044075,1.042754,1.031110,1.037973,1.025610,1.004878,1.001669,1.010490,1.014961,1.016727,0.962200,0.990091,0.982367,0.976915,1.001249,1.035638,1.032514,1.018082,1.026129,1.022454,1.024537,1.036808,1.009634,0.974121,0.983083,0.958407,0.986983,1.011731,0.986477,1.042954
0.266560,1.045845,1.040008,1.025218,1.021186,1.038127,1.042482,1.035531,1.032873,1.050154,1.043494,1.042182,1.030522,1.037375,1.024967,1.004172,1.000953,1.009814,1.014321,1.015646,0.960898,0.989523,0.981912,0.976512,1.000506,1.035078,1.031804,1.017393,1.025261,1.021612,1.024075,1.036410,1.009159,0.973041,0.981658,0.957963,0.986476,1.011228,0.985657,1.042871
0.274890,1.045812,1.039823,1.025003,1.020855,1.037834,1.042195,1.035245,1.032587,1.050025,1.043209,1.041897,1.030237,1.037092,1.024691,1.003974,1.000791,1.009625,1.014125,1.015095,0.960091,0.989559,0.982110,0.976788,1.000364,1.034848,1.031524,1.017158,1.024850,1.021222,1.023826,1.036175,1.008905,0.972401,0.980703,0.958156,0.986668,1.011025,0.985272,1.042838
0.283220,1.045913,1.039903,1.025124,1.020850,1.037811,1.042170,1.035211,1.032548,1.050023,1.043207,1.041889,1.030239,1.037109,1.024758,1.004216,1.001096,1.009855,1.014315,1.014991,0.959713,0.990096,0.982839,0.977612,1.000724,1.034901,1.031614,1.017312,1.024829,1.021212,1.023764,1.036102,1.008863,0.972140,0.980153,0.958867,0.987420,1.011078,0.985248,1.042859
0.291550,1.046137,1.040198,1.025515,1.021124,1.038024,1.042377,1.035402,1.032730,1.050143,1.043448,1.042121,1.030491,1.037382,1.025110,1.004802,1.001755,1.010409,1.014810,1.015228,0.959670,0.991004,0.983956,0.978833,1.001464,1.035176,1.031987,1.017767,1.025106,1.021490,1.023856,1.036174,1.009005,0.972174,0.979921,0.959957,0.988576,1.011329,0.985490,1.042934
0.299880,1.046467,1.040652,1.026103,1.021615,1.038426,1.042768,1.035775,1.033093,1.050370,1.043880,1.042543,1.030937,1.037854,1.025679,1.005629,1.002655,1.011189,1.015521,1.015695,0.959859,0.992157,0.985321,0.980303,1.002459,1.035606,1.032554,1.018430,1.025582,1.021957,1.024059,1.036364,1.009291,0.972413,0.979909,0.961289,0.989988,1.011717,0.985902,1.043059
0.308210,1.046880,1.041206,1.026814,1.022254,1.038962,1.043292,1.036281,1.033590,1.050686,1.044448,1.043098,1.031521,1.038464,1.026394,1.006599,1.003689,1.012101,1.016361,1.016288,0.960182,0.993438,0.986812,0.981896,1.003593,1.036125,1.033228,1.019211,1.026166,1.022520,1.024335,1.036642,1.009680,0.972775,0.980021,0.962743,0.991529,1.012183,0.986393,1.043227
0.316540,1.047354,1.041813,1.027584,1.022980,1.039583,1.043898,1.036871,1.034172,1.051066,1.045095,1.043735,1.032186,1.039154,1.027189,1.007630,1.004769,1.013065,1.017257,1.016926,0.960557,0.994758,0.988332,0.983515,1.004775,1.036682,1.033939,1.020037,1.026779,1.023103,1.024649,1.036977,1.010132,0.973188,0.980176,0.964227,0.993105,1.012679,0.986891,1.043427
0.324870,1.047868,1.042432,1.028362,1.023736,1.040240,1.044541,1.037502,1.034796,1.051488,1.045775,1.044406,1.032884,1.039875,1.028008,1.008657,1.005831,1.014021,1.018152,1.017542,0.960918,0.996048,0.989815,0.985090,1.005934,1.037232,1.034632,1.020850,1.027363,1.023651,1.024973,1.037342,1.010610,0.973600,0.980313,0.965673,0.994648,1.013167,0.987343,1.043652
0.333200,1.048402,1.043035,1.029112,1.024481,1.040899,1.045186,1.038138,1.035427,1.051932,1.046452,1.045075,1.033578,1.040590,1.028810,1.009637,1.006835,1.014930,1.019009,1.018100,0.961224,0.997271,0.991221,0.986586,1.007027,1.037751,1.035273,1.021614,1.027880,1.024128,1.025289,1.037713,1.011088,0.973976,0.980388,0.967045,0.996124,1.013623,0.987718,1.043891
0.341530,1.048943,1.043605,1.029815,1.025187,1.041532,1.045807,1.038753,1.036040,1.052379,1.047100,1.045717,1.034243,1.041272,1.029570,1.010549,1.007761,1.015772,1.019806,1.018582,0.961453,0.998409,0.992539,0.987989,1.008035,1.038222,1.035845,1.022312,1.028314,1.024519,1.025584,1.038076,1.011545,0.974298,0.980380,0.968330,0.997521,1.014036,0.988004,1.044137
0.349860,1.049480,1.044138,1.030463,1.025841,1.042127,1.046391,1.039334,1.036619,1.052818,1.047707,1.046319,1.034865,1.041909,1.030276,1.011389,1.008610,1.016546,1.020541,1.018987,0.961601,0.999468,0.993773,0.989310,1.008959,1.038645,1.036348,1.022940,1.028666,1.024828,1.025857,1.038419,1.011973,0.974564,0.980286,0.969535,0.998849,1.014406,0.988207,1.044384
0.358190,1.050008,1.044637,1.031063,1.026442,1.042679,1.046934,1.039875,1.037159,1.053242,1.048272,1.046879,1.035444,1.042501,1.030931,1.012168,1.009397,1.017262,1.021222,1.019331,0.961680,1.000464,0.994946,0.990569,1.009815,1.039027,1.036793,1.023512,1.028949,1.025069,1.026110,1.038741,1.012370,0.974784,0.980116,0.970680,1.000128,1.014739,0.988343,1.044627
0.366520,1.050528,1.045113,1.031628,1.027000,1.043195,1.047442,1.040381,1.037663,1.053648,1.048800,1.047403,1.035986,1.043056,1.031545,1.012906,1.010146,1.017941,1.021866,1.019636,0.961709,1.001424,0.996086,0.991797,1.010631,1.039383,1.037202,1.024048,1.029188,1.025268,1.026349,1.039043,1.012740,0.974972,0.979890,0.971791,1.001382,1.015050,0.988439,1.044866
0.374850,1.051041,1.045579,1.032178,1.027531,1.043687,1.047927,1.040862,1.038143,1.054040,1.049306,1.047904,1.036505,1.043587,1.032135,1.013629,1.010883,1.018607,1.022497,1.019929,0.961714,1.002377,0.997221,0.993022,1.011434,1.039729,1.037597,1.024569,1.029409,1.025450,1.026586,1.039331,1.013092,0.975149,0.979633,0.972899,1.002638,1.015354,0.988521,1.045099
0.383180,1.051553,1.046050,1.032732,1.028053,1.044169,1.048402,1.041333,1.038611,1.054422,1.049804,1.048397,1.037017,1.044112,1.032722,1.014361,1.011636,1.019284,1.023135,1.020236,0.961722,1.003349,0.998379,0.994272,1.012253,1.040081,1.038002,1.025101,1.029638,1.025643,1.026828,1.039613,1.013440,0.975337,0.979374,0.974028,1.003919,1.015665,0.988615,1.045328
0.391510,1.052068,1.046538,1.033306,1.028585,1.044657,1.048882,1.041807,1.039082,1.054800,1.050310,1.048897,1.037537,1.044647,1.033323,1.015122,1.012424,1.019990,1.023799,1.020579,0.961756,1.004360,0.999579,0.995566,1.013110,1.040455,1.038434,1.025661,1.029897,1.025867,1.027084,1.039897,1.013792,0.975552,0.979134,0.975199,1.005243,1.015997,0.988741,1.045556
0.399840,1.052590,1.047052,1.033912,1.029142,1.045162,1.049379,1.042296,1.039566,1.055181,1.050835,1.049416,1.038077,1.045204,1.033952,1.015928,1.013262,1.020740,1.024502,1.020972,0.961835,1.005422,1.000833,0.996915,1.014020,1.040859,1.038906,1.026262,1.030201,1.026137,1.027361,1.040190,1.014159,0.975806,0.978934,0.976422,1.006620,1.016357,0.988913,1.045784
0.408170,1.053122,1.047597,1.034558,1.029733,1.045693,1.049901,1.042808,1.040073,1.055569,1.051389,1.049962,1.038646,1.045791,1.034617,1.016784,1.014156,1.021539,1.025250,1.021425,0.961970,1.006541,1.002144,0.998321,1.014988,1.041297,1.039426,1.026910,1.030556,1.026459,1.027660,1.040497,1.014546,0.976108,0.978786,0.977702,1.008053,1.016748,0.989136,1.046013
0.416500,1.053666,1.048172,1.035243,1.030363,1.046254,1.050452,1.043348,1.040607,1.055966,1.051974,1.050539,1.039247,1.046411,1.035322,1.017692,1.015104,1.022387,1.026044,1.021938,0.962164,1.007713,1.003507,0.999779,1.016013,1.041770,1.039991,1.027606,1.030964,1.026832,1.027982,1.040819,1.014956,0.976458,0.978694,0.979031,1.009535,1.017171,0.989410,1.046244
0.424830,1.054220,1.048775,1.035964,1.031029,1.046844,1.051031,1.043914,1.041167,1.056374,1.052588,1.051145,1.039878,1.047063,1.036063,1.018644,1.016098,1.023278,1.026877,1.022507,0.962416,1.008928,1.004911,1.001277,1.017087,1.042273,1.040596,1.028342,1.031418,1.027251,1.028324,1.041155,1.015388,0.976854,0.978658,0.980401,1.011054,1.017619,0.989729,1.046478
0.433160,1.054781,1.049399,1.036713,1.031726,1.047458,1.051634,1.044504,1.041750,1.056790,1.053227,1.051775,1.040534,1.047741,1.036833,1.019631,1.017128,1.024200,1.027741,1.023121,0.962719,1.010173,1.006340,1.002797,1.018196,1.042798,1.041231,1.029109,1.031908,1.027705,1.028681,1.041503,1.015838,0.977288,0.978673,0.981795,1.012596,1.018087,0.990081,1.046712
0.441490,1.055347,1.050035,1.037479,1.032446,1.048090,1.052253,1.045110,1.042350,1.057211,1.053883,1.052421,1.041208,1.048437,1.037624,1.020639,1.018180,1.025142,1.028623,1.023769,0.963064,1.011432,1.007778,1.004324,1.019326,1.043336,1.041886,1.029895,1.032421,1.028181,1.029047,1.041858,1.016299,0.977752,0.978731,0.983198,1.014145,1.018566,0.990454,1.046947
0.449820,1.055912,1.050675,1.038251,1.033177,1.048731,1.052881,1.045725,1.042958,1.057633,1.054547,1.053077,1.041891,1.049142,1.038425,1.021656,1.019239,1.026092,1.029512,1.024440,0.963439,1.012692,1.009210,1.005842,1.020463,1.043878,1.042547,1.030689,1.032946,1.028667,1.029417,1.042215,1.016767,0.978236,0.978820,0.984595,1.015686,1.019048,0.990837,1.047179
0.458150,1.056472,1.051311,1.039021,1.033910,1.049372,1.053509,1.046340,1.043567,1.058052,1.055211,1.053732,1.042573,1.049846,1.039224,1.022669,1.020293,1.027036,1.030397,1.025122,0.963834,1.013938,1.010621,1.007335,1.021593,1.044416,1.043205,1.031478,1.033471,1.029152,1.029784,1.042570,1.017234,0.978731,0.978932,0.985972,1.017205,1.019524,0.991220,1.047406
0.466480,1.057024,1.051937,1.039779,1.034636,1.050006,1.054129,1.046948,1.044169,1.058463,1.055867,1.054379,1.043247,1.050541,1.040014,1.023668,1.021332,1.027967,1.031269,1.025805,0.964240,1.015160,1.012002,1.008794,1.022706,1.044942,1.043851,1.032254,1.033985,1.029627,1.030145,1.042917,1.017694,0.979230,0.979058,0.987319,1.018694,1.019989,0.991592,1.047627
0.474810,1.057562,1.052546,1.040518,1.035347,1.050625,1.054735,1.047543,1.044757,1.058861,1.056508,1.055011,1.043906,1.051221,1.040786,1.024646,1.022349,1.028876,1.032120,1.026483,0.964650,1.016350,1.013343,1.010211,1.023793,1.045452,1.044478,1.033010,1.034483,1.030086,1.030494,1.043252,1.018142,0.979727,0.979192,0.988628,1.020144,1.020438,0.991950,1.047839
0.483140,1.058084,1.053135,1.041234,1.036037,1.051225,1.055322,1.048118,1.045327,1.059244,1.057130,1.055624,1.044544,1.051881,1.041536,1.025597,1.023338,1.029760,1.032946,1.027152,0.965059,1.017505,1.014642,1.011581,1.024851,1.045942,1.045082,1.033742,1.034961,1.030525,1.030831,1.043573,1.018575,0.980217,0.979330,0.989894,1.021552,1.020868,0.992289,1.048041
0.491470,1.058588,1.053703,1.041926,1.036703,1.051803,1.055886,1.048672,1.045876,1.059610,1.057728,1.056215,1.045160,1.052517,1.042261,1.026519,1.024299,1.030615,1.033745,1.027809,0.965466,1.018622,1.015895,1.012903,1.025876,1.046410,1.045663,1.034448,1.035418,1.030943,1.031153,1.043877,1.018990,0.980700,0.979470,0.991117,1.022917,1.021279,0.992610,1.048232
0.499800,1.059073,1.054248,1.042591,1.037344,1.052357,1.056428,1.049202,1.046401,1.059956,1.058303,1.056781,1.045751,1.053128,1.042959,1.027412,1.025230,1.031443,1.034517,1.028456,0.965869,1.019701,1.017104,1.014178,1.026868,1.046857,1.046219,1.035129,1.035853,1.031340,1.031460,1.044163,1.019386,0.981175,0.979613,0.992296,1.024238,1.021669,0.992913,1.048410
0.508130,1.059538,1.054772,1.043232,1.037959,1.052887,1.056945,1.049709,1.046902,1.060283,1.058853,1.057323,1.046318,1.053714,1.043631,1.028277,1.026133,1.032243,1.035263,1.029092,0.966271,1.020744,1.018270,1.015406,1.027830,1.047283,1.046753,1.035785,1.036269,1.031720,1.031751,1.044431,1.019764,0.981642,0.979760,0.993434,1.025517,1.022041,0.993201,1.048576
0.516460,1.059982,1.055274,1.043849,1.038550,1.053394,1.057440,1.050193,1.047380,1.060590,1.059380,1.057842,1.046861,1.054276,1.044277,1.029115,1.027011,1.033019,1.035983,1.029720,0.966673,1.021753,1.019395,1.016591,1.028762,1.047690,1.047267,1.036418,1.036669,1.032084,1.032028,1.044682,1.020122,0.982104,0.979915,0.994532,1.026756,1.022395,0.993476,1.048729
0.524790,1.060406,1.055757,1.044445,1.039119,1.053879,1.057913,1.050655,1.047837,1.060878,1.059885,1.058339,1.047381,1.054816,1.044901,1.029928,1.027864,1.033771,1.036681,1.030343,0.967079,1.022731,1.020483,1.017735,1.029668,1.048080,1.047763,1.037031,1.037055,1.032436,1.032292,1.044916,1.020463,0.982560,0.980079,0.995593,1.027958,1.022733,0.993743,1.048869
0.533120,1.060811,1.056222,1.045020,1.039667,1.054343,1.058365,1.051096,1.048273,1.061147,1.060370,1.058816,1.047881,1.055335,1.045502,1.030719,1.028697,1.034502,1.037358,1.030962,0.967491,1.023679,1.021535,1.018840,1.030550,1.048453,1.048243,1.037626,1.037429,1.032778,1.032541,1.045133,1.020788,0.983014,0.980257,0.996619,1.029125,1.023057,0.994003,1.048997
0.541450,1.061195,1.056668,1.045576,1.040196,1.054789,1.058798,1.051518,1.048689,1.061399,1.060835,1.059273,1.048361,1.055835,1.046083,1.031489,1.029508,1.035213,1.038014,1.031579,0.967910,1.024599,1.022552,1.019908,1.031408,1.048811,1.048708,1.038203,1.037794,1.033111,1.032778,1.045335,1.021096,0.983467,0.980450,0.997612,1.030257,1.023366,0.994258,1.049112
