Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042637,1.039055,1.039619,1.029891,1.034596,1.035456,1.033719,1.033277,1.043319,1.036233,1.035428,1.029002,1.035715,1.036255,1.042581,1.047508,1.047234,1.044317,1.050004,0.988739,1.045953,1.045205,1.044277,1.050009,1.033478,1.050002,1.048336,1.037009,1.027869,0.998649,0.976494,0.972558,0.984213,0.989183,1.016277,1.049903,0.993276,0.981701,1.029670
0.008330,1.042637,1.039055,1.039619,1.029891,1.034596,1.035456,1.033719,1.033277,1.043319,1.036233,1.035428,1.029002,1.035715,1.036255,1.042581,1.047508,1.047234,1.044317,1.050004,0.988739,1.045953,1.045204,1.044277,1.050009,1.033478,1.050001,1.048336,1.037009,1.027869,0.998649,0.976494,0.972558,0.984213,0.989183,1.016277,1.049903,0.993276,0.981701,1.029670
0.016660,1.042637,1.039055,1.039619,1.029891,1.034596,1.035456,1.033719,1.033277,1.043319,1.036233,1.035428,1.029002,1.035715,1.036255,1.042581,1.047508,1.047234,1.044317,1.050004,0.988739,1.045953,1.045205,1.044277,1.050009,1.033478,1.050001,1.048336,1.037009,1.027869,0.998649,0.976494,0.972558,0.984213,0.989183,1.016277,1.049903,0.993276,0.981701,1.029670
0.024990,1.042637,1.039055,1.039619,1.029891,1.034596,1.035456,1.033719,1.033277,1.043319,1.036233,1.035428,1.029002,1.035715,1.036255,1.042581,1.047508,1.047234,1.044317,1.050004,0.988739,1.045953,1.045205,1.044277,1.050009,1.033478,1.050001,1.048336,1.037009,1.027869,0.998649,0.976494,0.972558,0.984213,0.989183,1.016277,1.049903,0.993276,0.981701,1.029670
0.033320,1.042637,1.039055,1.039619,1.029891,1.034596,1.035456,1.033719,1.033277,1.043319,1.036233,1.035428,1.029002,1.035715,1.036255,1.042581,1.047508,1.047234,1.044317,1.050004,0.988739,1.045953,1.045205,1.044277,1.050009,1.033478,1.050001,1.048336,1.037009,1.027869,0.998649,0.976494,0.972558,0.984213,0.989183,1.016277,1.049903,0.993276,0.981701,1.029670
0.041650,1.042637,1.039055,1.039619,1.029891,1.034596,1.035456,1.033719,1.033277,1.043319,1.036233,1.035428,1.029002,1.035715,1.036255,1.042581,1.047508,1.047234,1.044317,1.050004,0.988739,1.045953,1.045205,1.044277,1.050009,1.033478,1.050001,1.048336,1.037009,1.027869,0.998649,0.976494,0.972558,0.984213,0.989183,1.016277,1.049903,0.993276,0.981701,1.029670
0.049980,1.042637,1.039055,1.039619,1.029891,1.034596,1.035456,1.033719,1.033277,1.043319,1.036233,1.035428,1.029002,1.035715,1.036255,1.042581,1.047508,1.047234,1.044317,1.050004,0.988739,1.045953,1.045205,1.044277,1.050009,1.033478,1.050001,1.048336,1.037009,1.027869,0.998649,0.976494,0.972558,0.984213,0.989183,1.016277,1.049903,0.993276,0.981701,1.029670
0.058310,1.042637,1.039055,1.039619,1.029891,1.034596,1.035456,1.033719,1.033277,1.043319,1.036233,1.035428,1.029002,1.035715,1.036255,1.042581,1.047508,1.047234,1.044317,1.050004,0.988739,1.045953,1.045205,1.044277,1.050009,1.033478,1.050001,1.048336,1.037009,1.027869,0.998649,0.976494,0.972558,0.984213,0.989183,1.016277,1.049903,0.993276,0.981701,1.029670
0.066640,1.042637,1.039055,1.039619,1.029891,1.034596,1.035456,1.033719,1.033277,1.043319,1.036233,1.035428,1.029002,1.035715,1.036255,1.042581,1.047508,1.047234,1.044317,1.050004,0.988739,1.045953,1.045205,1.044277,1.050009,1.033478,1.050001,1.048336,1.037009,1.027869,0.998649,0.976494,0.972558,0.984213,0.989183,1.016277,1.049903,0.993276,0.981701,1.029670
