Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.008330,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.016660,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.024990,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.033320,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.041650,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.049980,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.058310,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.066640,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.074970,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.083300,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.091630,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.099960,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.108290,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.116620,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
0.124950,1.047293,1.026817,1.010773,0.999438,1.015669,1.020628,1.009083,1.007455,1.044446,1.032411,1.026969,1.009646,1.024708,1.010542,0.998077,1.013897,1.015153,1.011735,1.050054,0.994995,1.011721,1.033619,1.025589,1.017407,1.050055,1.040275,1.020938,1.047114,1.050064,1.011431,1.015573,1.026737,1.010465,1.021211,1.046165,1.050000,1.037920,1.035970,1.049999
