Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048271,1.040356,1.030110,1.024635,1.040193,1.044457,1.034666,1.034000,1.050005,1.050022,1.046884,1.030945,1.043297,1.030816,1.013442,1.026042,1.030026,1.028929,1.050039,0.995035,1.023773,1.041836,1.033543,1.030322,1.050028,1.050073,1.037862,1.047145,1.042543,1.014934,1.037141,1.028200,1.004420,1.016904,1.050000,1.049999,1.025081,1.007267,1.040381
0.083300,1.048271,1.040356,1.030110,1.024635,1.040193,1.044457,1.034666,1.034000,1.050005,1.050022,1.046884,1.030945,1.043297,1.030816,1.013442,1.026042,1.030026,1.028929,1.050039,0.995035,1.023773,1.041836,1.033543,1.030322,1.050028,1.050073,1.037862,1.047145,1.042543,1.014934,1.037141,1.028200,1.004420,1.016904,1.050000,1.049999,1.025081,1.007267,1.040381
0.091630,1.048271,1.040356,1.030110,1.024635,1.040193,1.044457,1.034666,1.034000,1.050005,1.050022,1.046884,1.030945,1.043297,1.030816,1.013442,1.026042,1.030026,1.028929,1.050039,0.995035,1.023773,1.041836,1.033543,1.030322,1.050028,1.050073,1.037862,1.047145,1.042543,1.014934,1.037141,1.028200,1.004420,1.016904,1.050000,1.049999,1.025081,1.007267,1.040381
0.099960,1.048271,1.040356,1.030110,1.024635,1.040193,1.044457,1.034666,1.034000,1.050005,1.050022,1.046884,1.030945,1.043297,1.030816,1.013442,1.026042,1.030026,1.028929,1.050039,0.995035,1.023773,1.041836,1.033543,1.030322,1.050028,1.050073,1.037862,1.047145,1.042543,1.014934,1.037141,1.028200,1.004420,1.016904,1.050000,1.049999,1.025081,1.007267,1.040381
0.108290,1.048271,1.040356,1.030110,1.024635,1.040193,1.044457,1.034666,1.034000,1.050005,1.050022,1.046884,1.030945,1.043297,1.030816,1.013442,1.026042,1.030026,1.028929,1.050039,0.995035,1.023773,1.041836,1.033543,1.030322,1.050028,1.050073,1.037862,1.047145,1.042543,1.014934,1.037141,1.028200,1.004420,1.016904,1.050000,1.049999,1.025081,1.007267,1.040381
0.116620,0.928881,0.849115,0.722480,0.490619,0.403279,0.371260,0.432541,0.464660,0.772987,0.013319,0.135292,0.116363,0.100887,0.352496,0.664664,0.789395,0.783862,0.759581,0.908799,0.895862,0.835248,0.898668,0.892264,0.819095,0.872747,0.862262,0.823918,0.899824,0.903237,0.911731,0.606246,0.336240,0.907784,0.946036,0.953367,0.964175,0.896752,0.893501,0.969298
0.124950,0.914555,0.825157,0.690659,0.452035,0.375717,0.346877,0.403459,0.433081,0.755095,0.012502,0.126430,0.108535,0.093823,0.327754,0.626631,0.751407,0.748658,0.725628,0.869726,0.860527,0.799379,0.864672,0.856270,0.779238,0.848228,0.833103,0.792063,0.871876,0.876838,0.896598,0.579613,0.318309,0.870033,0.913182,0.925447,0.926865,0.873239,0.870378,0.961264
0.133280,0.904600,0.808940,0.670047,0.428227,0.358618,0.331681,0.385528,0.413697,0.743592,0.011972,0.120894,0.103629,0.089397,0.312257,0.602450,0.726866,0.725764,0.703567,0.844852,0.837151,0.775892,0.842086,0.832859,0.753382,0.831550,0.813617,0.771065,0.852955,0.858866,0.885768,0.561848,0.305723,0.847110,0.891109,0.905809,0.903782,0.856536,0.854432,0.955492
0.141610,0.897181,0.797076,0.655465,0.411902,0.346844,0.321190,0.373218,0.400422,0.735445,0.011603,0.117068,0.100235,0.086345,0.301573,0.585830,0.709863,0.709732,0.688052,0.828029,0.821075,0.759458,0.826130,0.816640,0.735460,0.819369,0.799650,0.756187,0.839289,0.845828,0.877467,0.549124,0.296780,0.832149,0.875892,0.891317,0.888606,0.844000,0.842760,0.951116
0.149940,0.891286,0.787714,0.644168,0.399360,0.337793,0.313127,0.363753,0.390216,0.729110,0.011325,0.114132,0.097630,0.084009,0.293405,0.573369,0.697118,0.697563,0.676181,0.815812,0.809421,0.747077,0.814070,0.804565,0.722053,0.809820,0.788878,0.744803,0.828721,0.835718,0.870707,0.539381,0.290333,0.821559,0.864964,0.880070,0.877860,0.834069,0.833667,0.947656
0.158270,0.886349,0.779846,0.634711,0.388714,0.330134,0.306320,0.355717,0.381533,0.723787,0.011100,0.111659,0.095438,0.082053,0.286566,0.563259,0.686858,0.687641,0.666407,0.806345,0.800476,0.737110,0.804385,0.794972,0.711289,0.801869,0.780014,0.735478,0.820030,0.827394,0.864936,0.531474,0.285602,0.813556,0.856691,0.870936,0.869720,0.825813,0.826173,0.944834
0.166600,0.882045,0.772917,0.626339,0.379022,0.323197,0.300180,0.348411,0.373614,0.719069,0.010907,0.109436,0.093470,0.080305,0.280454,0.554526,0.678095,0.679076,0.657888,0.798550,0.793197,0.728631,0.796203,0.786917,0.702116,0.794930,0.772338,0.727415,0.812520,0.820202,0.859838,0.524755,0.282056,0.807107,0.850067,0.863221,0.863151,0.818675,0.819706,0.942484
0.174930,0.878188,0.766630,0.618672,0.369852,0.316674,0.294431,0.341514,0.366117,0.714762,0.010735,0.107359,0.091636,0.078681,0.274781,0.546660,0.670294,0.671392,0.650187,0.791818,0.786970,0.721129,0.789022,0.779866,0.693956,0.788685,0.765452,0.720183,0.805799,0.813771,0.855237,0.518857,0.279332,0.801640,0.844485,0.856498,0.857580,0.812325,0.813939,0.940505
0.183260,0.874671,0.760823,0.611527,0.361033,0.310443,0.288959,0.334907,0.358916,0.710783,0.010577,0.105387,0.089898,0.077147,0.269423,0.539399,0.663162,0.664332,0.643076,0.785791,0.781423,0.714313,0.782552,0.773516,0.686491,0.782955,0.759140,0.713544,0.799649,0.807895,0.851030,0.513574,0.277181,0.796814,0.839577,0.850502,0.852679,0.806562,0.808686,0.938833
0.191590,0.871430,0.755413,0.604827,0.352531,0.304477,0.283739,0.328572,0.351999,0.707102,0.010431,0.103509,0.088244,0.075691,0.264338,0.532611,0.656543,0.657766,0.636444,0.780275,0.776345,0.708026,0.776628,0.767698,0.679552,0.777647,0.753284,0.707377,0.793951,0.802459,0.847155,0.508789,0.275433,0.792444,0.835128,0.845068,0.848266,0.801268,0.803839,0.937426
0.199920,0.956032,0.886597,0.819449,0.738713,0.782110,0.791706,0.780548,0.778177,0.913554,0.813779,0.803426,0.762256,0.750832,0.749123,0.771015,0.812212,0.823047,0.820201,0.866223,0.834148,0.827184,0.862672,0.852386,0.816670,0.898419,0.879126,0.851010,0.890631,0.893408,0.916511,0.830734,0.809424,0.848515,0.874233,0.899404,0.895200,0.885412,0.876861,0.989572
0.208250,0.968631,0.906687,0.848894,0.781362,0.823633,0.832992,0.821852,0.819640,0.935516,0.855662,0.845069,0.803176,0.791076,0.789271,0.805844,0.842322,0.851914,0.849308,0.893559,0.857163,0.853635,0.885793,0.876921,0.846693,0.918365,0.901971,0.876542,0.910918,0.912427,0.928019,0.865105,0.849875,0.873869,0.894451,0.916439,0.919012,0.902488,0.892926,0.997568
0.216580,0.977171,0.919796,0.867605,0.807974,0.850100,0.859454,0.848148,0.845953,0.949942,0.883081,0.872111,0.829361,0.816398,0.814434,0.827691,0.861461,0.870305,0.867832,0.911179,0.872606,0.870647,0.900927,0.892757,0.865799,0.931528,0.916787,0.892949,0.924151,0.924874,0.935841,0.888120,0.877466,0.889917,0.908450,0.928245,0.934264,0.914242,0.903532,1.003433
0.224910,0.983395,0.929105,0.880589,0.826052,0.868339,0.877752,0.866273,0.864060,0.960258,0.902221,0.890918,0.847390,0.833673,0.831569,0.842473,0.874506,0.882938,0.880609,0.923142,0.883203,0.882369,0.911493,0.903632,0.878758,0.940926,0.927146,0.904315,0.933408,0.933619,0.941637,0.904513,0.897122,0.900651,0.918160,0.936897,0.944486,0.922888,0.911041,1.008035
0.233240,0.988288,0.936367,0.890587,0.839794,0.882213,0.891665,0.880088,0.877879,0.968368,0.916677,0.905155,0.861018,0.846741,0.844539,0.853487,0.884212,0.892449,0.890314,0.931819,0.890792,0.891163,0.919475,0.911722,0.888314,0.948259,0.935066,0.912938,0.940461,0.940313,0.946327,0.917031,0.911864,0.908303,0.925098,0.943650,0.951827,0.929719,0.916824,1.011868
0.241570,0.992366,0.942471,0.898965,0.851300,0.893689,0.903132,0.891549,0.889380,0.975219,0.928373,0.916752,0.872186,0.857547,0.855292,0.862446,0.892042,0.900215,0.898317,0.938545,0.896539,0.898296,0.925961,0.918218,0.895959,0.954413,0.941612,0.920020,0.946270,0.945849,0.950377,0.927173,0.923458,0.914098,0.930313,0.949232,0.957485,0.935448,0.921628,1.015191
0.249900,0.995888,0.947848,0.906369,0.861530,0.903708,0.913095,0.901582,0.899485,0.981251,0.938307,0.926686,0.881849,0.867018,0.864752,0.870218,0.898775,0.906943,0.905303,0.944122,0.901198,0.904447,0.931549,0.923780,0.902504,0.959834,0.947329,0.926181,0.951339,0.950692,0.954010,0.935747,0.932931,0.918808,0.934501,0.954060,0.962177,0.940459,0.925842,1.018136
0.258230,0.998981,0.952685,0.913066,0.870872,0.912690,0.921984,0.910592,0.908592,0.986659,0.946984,0.935432,0.890447,0.875555,0.873308,0.877193,0.904775,0.912957,0.911572,0.948971,0.905207,0.909935,0.936526,0.928722,0.908336,0.964723,0.952469,0.931703,0.955904,0.955059,0.957323,0.943182,0.940886,0.922832,0.938087,0.958353,0.966257,0.944943,0.929650,1.020771
0.266560,1.001709,0.957053,0.919151,0.879455,0.920816,0.929994,0.918755,0.916864,0.991530,0.954668,0.943229,0.898177,0.883311,0.881103,0.883526,0.910198,0.918390,0.917243,0.953309,0.908809,0.914893,0.941016,0.933179,0.913625,0.969160,0.957132,0.936701,0.960060,0.959034,0.960349,0.949722,0.947691,0.926391,0.941317,0.962212,0.969896,0.948991,0.933119,1.023135
0.274890,1.004104,0.960966,0.924635,0.887299,0.928159,0.937212,0.926142,0.924365,0.995911,0.961503,0.950199,0.905124,0.890327,0.888168,0.889246,0.915075,0.923269,0.922337,0.957202,0.912096,0.919339,0.945035,0.937172,0.918406,0.973164,0.961335,0.941198,0.963821,0.962625,0.963090,0.955508,0.953582,0.929560,0.944286,0.965661,0.973139,0.952634,0.936252,1.025253
0.283220,1.006187,0.964425,0.929512,0.894399,0.934765,0.943692,0.932797,0.931134,0.999835,0.967584,0.956419,0.911332,0.896614,0.894506,0.894348,0.919404,0.927591,0.926851,0.960687,0.915111,0.923263,0.948573,0.940688,0.922675,0.976734,0.965071,0.945188,0.967172,0.965815,0.965540,0.960638,0.958720,0.932395,0.947040,0.968695,0.975994,0.955882,0.939027,1.027147
0.291550,1.007978,0.967420,0.933766,0.900744,0.940659,0.949469,0.938747,0.937197,1.003331,0.972974,0.961943,0.916826,0.902167,0.900103,0.898802,0.923152,0.931332,0.930764,0.963737,0.917827,0.926627,0.951591,0.943685,0.926394,0.979859,0.968317,0.948648,0.970084,0.968574,0.967691,0.965181,0.963218,0.934884,0.949560,0.971291,0.978430,0.958731,0.941414,1.028836
0.299880,1.009490,0.969949,0.937390,0.906331,0.945867,0.954573,0.944022,0.942580,1.006428,0.977723,0.966812,0.921630,0.906988,0.904956,0.902583,0.926293,0.934472,0.934062,0.966325,0.920210,0.929398,0.954056,0.946128,0.929527,0.982532,0.971055,0.951559,0.972531,0.970876,0.969536,0.969190,0.967157,0.937008,0.951810,0.973426,0.980414,0.961180,0.943383,1.030336
0.308210,1.010740,0.972019,0.940390,0.911168,0.950417,0.959036,0.948648,0.947308,1.009150,0.981873,0.971063,0.925767,0.911086,0.909071,0.905685,0.928813,0.937006,0.936744,0.968428,0.922225,0.931562,0.955951,0.947994,0.932054,0.984753,0.973277,0.953915,0.974498,0.972704,0.971076,0.972709,0.970601,0.938755,0.953753,0.975085,0.981923,0.963231,0.944920,1.031664
0.316540,1.011743,0.973643,0.942785,0.915274,0.954335,0.962885,0.952653,0.951409,1.011521,0.985458,0.974729,0.929265,0.914484,0.912470,0.908115,0.930715,0.938942,0.938824,0.970038,0.923845,0.933120,0.957276,0.949284,0.933973,0.986533,0.974989,0.955723,0.975984,0.974059,0.972317,0.975773,0.973595,0.940117,0.955360,0.976272,0.982949,0.964896,0.946022,1.032832
0.324870,1.012515,0.974848,0.944607,0.918681,0.957654,0.966154,0.956067,0.954913,1.013562,0.988514,0.977844,0.932158,0.917217,0.915187,0.909903,0.932027,0.940309,0.940332,0.971163,0.925063,0.934100,0.958056,0.950019,0.935303,0.987893,0.976214,0.957009,0.977007,0.974960,0.973272,0.978415,0.976179,0.941098,0.956615,0.977004,0.983503,0.966194,0.946707,1.033851
0.333200,1.013073,0.975669,0.945907,0.921434,0.960413,0.968881,0.958931,0.957859,1.015296,0.991077,0.980446,0.934488,0.919332,0.917272,0.911098,0.932791,0.941151,0.941317,0.971831,0.925883,0.934549,0.958335,0.950243,0.936084,0.988865,0.976990,0.957812,0.977601,0.975440,0.973964,0.980668,0.978389,0.941716,0.957517,0.977319,0.983617,0.967158,0.947006,1.034735
0.341530,1.013439,0.976153,0.946745,0.923595,0.962664,0.971117,0.961292,0.960295,1.016748,0.993192,0.982582,0.936312,0.920895,0.918793,0.911769,0.933073,0.941532,0.941839,0.972082,0.926331,0.934532,0.958176,0.950019,0.936376,0.989493,0.977370,0.958191,0.977816,0.975551,0.974422,0.982568,0.980261,0.942001,0.958080,0.977267,0.983337,0.967827,0.946969,1.035494
0.349860,1.013635,0.976353,0.947196,0.925241,0.964469,0.972919,0.963212,0.962283,1.017949,0.994914,0.984309,0.937695,0.921984,0.919831,0.911998,0.932948,0.941524,0.941974,0.971975,0.926445,0.934129,0.957655,0.949425,0.936256,0.989831,0.977416,0.958212,0.977713,0.975355,0.974680,0.984159,0.981837,0.941992,0.958335,0.976911,0.982727,0.968249,0.946653,1.036140
0.358190,1.013686,0.976328,0.947340,0.926459,0.965900,0.974359,0.964759,0.963893,1.018935,0.996303,0.985691,0.938712,0.922686,0.920475,0.911874,0.932504,0.941210,0.941805,0.971574,0.926276,0.933428,0.956857,0.948546,0.935807,0.989936,0.977200,0.957953,0.977363,0.974921,0.974778,0.985486,0.983163,0.941738,0.958322,0.976320,0.981856,0.968476,0.946126,1.036688
0.366520,1.013622,0.976141,0.947260,0.927344,0.967032,0.975508,0.966009,0.965201,1.019744,0.997424,0.986798,0.939444,0.923092,0.920822,0.911494,0.931829,0.940676,0.941414,0.970953,0.925884,0.932519,0.955867,0.947471,0.935119,0.989868,0.976795,0.957490,0.976835,0.974320,0.974756,0.986601,0.984285,0.941294,0.958094,0.975564,0.980798,0.968560,0.945452,1.037150
0.374850,1.013472,0.975848,0.947037,0.927990,0.967943,0.976441,0.967037,0.966281,1.020418,0.998345,0.987698,0.939970,0.923295,0.920964,0.910950,0.931012,0.940004,0.940886,0.970184,0.925332,0.931492,0.954771,0.946289,0.934284,0.989687,0.976273,0.956901,0.976203,0.973624,0.974650,0.987551,0.985251,0.940717,0.957707,0.974713,0.979633,0.968554,0.944701,1.037547
0.383180,1.013252,0.975496,0.946734,0.928478,0.968699,0.977222,0.967906,0.967199,1.020980,0.999124,0.988454,0.940359,0.923368,0.920980,0.910314,0.930119,0.939258,0.940281,0.969326,0.924673,0.930407,0.953626,0.945055,0.933366,0.989440,0.975687,0.956244,0.975514,0.972880,0.974499,0.988384,0.986106,0.940054,0.957208,0.973812,0.978401,0.968493,0.943912,1.037874
0.391510,1.012996,0.975131,0.946412,0.928883,0.969362,0.977911,0.968677,0.968017,1.021472,0.999814,0.989121,0.940673,0.923385,0.920943,0.909659,0.929221,0.938504,0.939666,0.968440,0.923966,0.929338,0.952501,0.943844,0.932439,0.989172,0.975094,0.955579,0.974828,0.972146,0.974327,0.989137,0.986886,0.939353,0.956654,0.972919,0.977178,0.968420,0.943143,1.038161
0.399840,1.012717,0.974781,0.946110,0.929258,0.969978,0.978550,0.969394,0.968776,1.021915,1.000456,0.989740,0.940958,0.923392,0.920901,0.909032,0.928360,0.937781,0.939079,0.967570,0.923254,0.928321,0.951432,0.942693,0.931549,0.988914,0.974529,0.954943,0.974178,0.971453,0.974155,0.989843,0.987623,0.938651,0.956082,0.972064,0.975995,0.968360,0.942421,1.038413
0.408170,1.012431,0.974465,0.945853,0.929640,0.970577,0.979171,0.970088,0.969510,1.022327,1.001079,0.990343,0.941246,0.923424,0.920890,0.908464,0.927566,0.937117,0.938546,0.966743,0.922566,0.927385,0.950444,0.941628,0.930726,0.988684,0.974015,0.954361,0.973586,0.970823,0.974000,0.990525,0.988339,0.937973,0.955522,0.971269,0.974878,0.968328,0.941764,1.038637
0.416500,1.012147,0.974193,0.945654,0.930050,0.971179,0.979792,0.970777,0.970236,1.022719,1.001702,0.990947,0.941557,0.923499,0.920926,0.907969,0.926851,0.936524,0.938080,0.965977,0.921922,0.926540,0.949547,0.940658,0.929984,0.988493,0.973562,0.953845,0.973062,0.970265,0.973867,0.991196,0.989048,0.937334,0.954994,0.970541,0.973839,0.968331,0.941180,1.038840
0.424830,1.011871,0.973966,0.945512,0.930496,0.971792,0.980423,0.971470,0.970964,1.023098,1.002334,0.991561,0.941896,0.923622,0.921014,0.907549,0.926216,0.936003,0.937681,0.965274,0.921329,0.925783,0.948738,0.939782,0.929325,0.988343,0.973170,0.953394,0.972606,0.969777,0.973759,0.991865,0.989760,0.936741,0.954505,0.969879,0.972879,0.968371,0.940667,1.039028
0.433160,1.011609,0.973780,0.945420,0.930973,0.972417,0.981063,0.972167,0.971693,1.023468,1.002977,0.992186,0.942264,0.923788,0.921149,0.907195,0.925652,0.935545,0.937340,0.964629,0.920785,0.925102,0.948004,0.938987,0.928739,0.988229,0.972833,0.953002,0.972210,0.969351,0.973673,0.992534,0.990477,0.936191,0.954054,0.969275,0.971991,0.968443,0.940217,1.039204
0.441490,1.011360,0.973625,0.945365,0.931471,0.973048,0.981709,0.972864,0.972420,1.023830,1.003629,0.992820,0.942653,0.923986,0.921317,0.906891,0.925141,0.935136,0.937044,0.964031,0.920281,0.924480,0.947328,0.938256,0.928210,0.988143,0.972538,0.952654,0.971862,0.968976,0.973606,0.993203,0.991198,0.935675,0.953634,0.968714,0.971159,0.968538,0.939818,1.039370
0.449820,1.011125,0.973492,0.945332,0.931978,0.973678,0.982352,0.973554,0.973136,1.024182,1.004282,0.993455,0.943054,0.924202,0.921503,0.906619,0.924666,0.934758,0.936777,0.963462,0.919803,0.923897,0.946692,0.937568,0.927720,0.988074,0.972272,0.952336,0.971548,0.968635,0.973550,0.993869,0.991920,0.935183,0.953233,0.968181,0.970368,0.968647,0.939454,1.039529
0.458150,1.010905,0.973372,0.945307,0.932477,0.974296,0.982985,0.974228,0.973835,1.024523,1.004931,0.994083,0.943455,0.924422,0.921692,0.906361,0.924209,0.934397,0.936524,0.962907,0.919336,0.923334,0.946075,0.936904,0.927250,0.988014,0.972021,0.952034,0.971253,0.968316,0.973501,0.994526,0.992639,0.934702,0.952838,0.967661,0.969603,0.968761,0.939113,1.039681
0.466480,1.010697,0.973255,0.945278,0.932957,0.974896,0.983600,0.974880,0.974508,1.024851,1.005568,0.994698,0.943848,0.924632,0.921872,0.906100,0.923753,0.934038,0.936271,0.962352,0.918867,0.922774,0.945463,0.936246,0.926783,0.987952,0.971774,0.951735,0.970966,0.968005,0.973453,0.995172,0.993352,0.934219,0.952434,0.967141,0.968849,0.968872,0.938782,1.039828
0.474810,1.010503,0.973138,0.945236,0.933407,0.975470,0.984190,0.975502,0.975150,1.025165,1.006188,0.995294,0.944225,0.924824,0.922030,0.905825,0.923287,0.933670,0.936009,0.961783,0.918383,0.922205,0.944842,0.935584,0.926305,0.987883,0.971521,0.951429,0.970678,0.967696,0.973401,0.995802,0.994053,0.933727,0.952011,0.966611,0.968095,0.968974,0.938455,1.039971
0.483140,1.010321,0.973015,0.945177,0.933822,0.976014,0.984752,0.976092,0.975758,1.025464,1.006787,0.995866,0.944580,0.924992,0.922162,0.905529,0.922804,0.933288,0.935733,0.961195,0.917876,0.921620,0.944208,0.934910,0.925810,0.987804,0.971259,0.951111,0.970384,0.967382,0.973345,0.996416,0.994741,0.933218,0.951560,0.966066,0.967335,0.969063,0.938127,1.040110
0.491470,1.010154,0.972888,0.945101,0.934199,0.976527,0.985285,0.976649,0.976330,1.025749,1.007365,0.996413,0.944913,0.925133,0.922266,0.905210,0.922301,0.932891,0.935441,0.960583,0.917342,0.921018,0.943558,0.934223,0.925296,0.987715,0.970987,0.950781,0.970083,0.967063,0.973284,0.997011,0.995414,0.932690,0.951077,0.965505,0.966566,0.969140,0.937796,1.040247
0.499800,1.010001,0.972758,0.945010,0.934540,0.977011,0.985790,0.977174,0.976868,1.026021,1.007920,0.996937,0.945226,0.925251,0.922344,0.904871,0.921784,0.932483,0.935138,0.959951,0.916780,0.920404,0.942896,0.933526,0.924764,0.987618,0.970707,0.950442,0.969778,0.966742,0.973220,0.997589,0.996071,0.932143,0.950561,0.964930,0.965794,0.969206,0.937467,1.040382
0.508130,1.009866,0.972631,0.944911,0.934851,0.977469,0.986270,0.977671,0.977377,1.026282,1.008458,0.997441,0.945522,0.925352,0.922404,0.904520,0.921258,0.932070,0.934830,0.959303,0.916196,0.919784,0.942230,0.932827,0.924223,0.987517,0.970426,0.950100,0.969475,0.966426,0.973156,0.998152,0.996716,0.931581,0.950016,0.964347,0.965022,0.969264,0.937145,1.040516
0.516460,1.009751,0.972513,0.944812,0.935139,0.977909,0.986732,0.978146,0.977862,1.026535,1.008981,0.997930,0.945809,0.925444,0.922453,0.904165,0.920734,0.931661,0.934526,0.958648,0.915595,0.919169,0.941570,0.932137,0.923681,0.987420,0.970151,0.949764,0.969182,0.966121,0.973096,0.998704,0.997350,0.931012,0.949448,0.963766,0.964260,0.969321,0.936837,1.040652
0.524790,1.009659,0.972410,0.944725,0.935416,0.978336,0.987183,0.978607,0.978330,1.026783,1.009497,0.998410,0.946094,0.925537,0.922503,0.903821,0.920224,0.931268,0.934237,0.957998,0.914988,0.918572,0.940928,0.931467,0.923153,0.987333,0.969894,0.949444,0.968908,0.965838,0.973046,0.999249,0.997977,0.930443,0.948865,0.963196,0.963518,0.969383,0.936552,1.040789
0.533120,1.009593,0.972332,0.944658,0.935692,0.978760,0.987630,0.979060,0.978790,1.027031,1.010012,0.998889,0.946386,0.925642,0.922566,0.903499,0.919741,0.930903,0.933975,0.957364,0.914385,0.918007,0.940317,0.930832,0.922650,0.987266,0.969662,0.949150,0.968664,0.965588,0.973010,0.999793,0.998602,0.929885,0.948277,0.962647,0.962809,0.969456,0.936301,1.040930
0.541450,1.009557,0.972286,0.944622,0.935978,0.979189,0.988082,0.979515,0.979250,1.027282,1.010532,0.999374,0.946695,0.925771,0.922652,0.903213,0.919299,0.930578,0.933751,0.956760,0.913797,0.917486,0.939751,0.930243,0.922186,0.987226,0.969468,0.948895,0.968459,0.965378,0.972994,1.000340,0.999230,0.929346,0.947695,0.962131,0.962142,0.969547,0.936091,1.041077
