Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048627,1.046705,1.043661,1.035264,1.043284,1.045213,1.041410,1.040305,1.049981,1.046111,1.044910,1.033399,1.043787,1.041011,1.041469,1.045469,1.045627,1.044617,1.050013,0.990071,1.045740,1.050007,1.044515,1.047983,1.039517,1.050008,1.045960,1.037670,1.029619,1.012083,1.003990,0.992818,0.988049,0.997653,1.034445,1.049999,1.004659,0.986942,1.036398
0.008330,1.048627,1.046705,1.043661,1.035264,1.043284,1.045213,1.041410,1.040305,1.049981,1.046111,1.044910,1.033399,1.043787,1.041011,1.041469,1.045469,1.045627,1.044617,1.050013,0.990071,1.045740,1.050007,1.044515,1.047983,1.039517,1.050008,1.045960,1.037670,1.029619,1.012083,1.003990,0.992818,0.988049,0.997653,1.034445,1.049999,1.004659,0.986942,1.036398
0.016660,1.048627,1.046705,1.043661,1.035264,1.043284,1.045213,1.041410,1.040305,1.049981,1.046111,1.044910,1.033399,1.043787,1.041011,1.041469,1.045469,1.045627,1.044617,1.050013,0.990071,1.045740,1.050007,1.044515,1.047983,1.039517,1.050008,1.045960,1.037670,1.029619,1.012083,1.003990,0.992818,0.988049,0.997653,1.034445,1.049999,1.004659,0.986942,1.036398
0.024990,1.048627,1.046705,1.043661,1.035264,1.043284,1.045213,1.041410,1.040305,1.049981,1.046111,1.044910,1.033399,1.043787,1.041011,1.041469,1.045469,1.045627,1.044617,1.050013,0.990071,1.045740,1.050007,1.044515,1.047983,1.039517,1.050008,1.045960,1.037670,1.029619,1.012083,1.003990,0.992818,0.988049,0.997653,1.034445,1.049999,1.004659,0.986942,1.036398
0.033320,1.048627,1.046705,1.043661,1.035264,1.043284,1.045213,1.041410,1.040305,1.049981,1.046111,1.044910,1.033399,1.043787,1.041011,1.041469,1.045469,1.045627,1.044617,1.050013,0.990071,1.045740,1.050007,1.044515,1.047983,1.039517,1.050008,1.045960,1.037670,1.029619,1.012083,1.003990,0.992818,0.988049,0.997653,1.034445,1.049999,1.004659,0.986942,1.036398
0.041650,1.048627,1.046705,1.043661,1.035264,1.043284,1.045213,1.041410,1.040305,1.049981,1.046111,1.044910,1.033399,1.043787,1.041011,1.041469,1.045469,1.045627,1.044617,1.050013,0.990071,1.045740,1.050007,1.044515,1.047983,1.039517,1.050008,1.045960,1.037670,1.029619,1.012083,1.003990,0.992818,0.988049,0.997653,1.034445,1.049999,1.004659,0.986942,1.036398
0.049980,1.048627,1.046705,1.043661,1.035264,1.043284,1.045213,1.041410,1.040305,1.049981,1.046111,1.044910,1.033399,1.043787,1.041011,1.041469,1.045469,1.045627,1.044617,1.050013,0.990071,1.045740,1.050007,1.044515,1.047983,1.039517,1.050008,1.045960,1.037670,1.029619,1.012083,1.003990,0.992818,0.988049,0.997653,1.034445,1.049999,1.004659,0.986942,1.036398
0.058310,1.048627,1.046705,1.043661,1.035264,1.043284,1.045213,1.041410,1.040305,1.049981,1.046111,1.044910,1.033399,1.043787,1.041011,1.041469,1.045469,1.045627,1.044617,1.050013,0.990071,1.045740,1.050007,1.044515,1.047983,1.039517,1.050008,1.045960,1.037670,1.029619,1.012083,1.003990,0.992818,0.988049,0.997653,1.034445,1.049999,1.004659,0.986942,1.036398
0.066640,1.048627,1.046705,1.043661,1.035264,1.043284,1.045213,1.041410,1.040305,1.049981,1.046111,1.044910,1.033399,1.043787,1.041011,1.041469,1.045469,1.045627,1.044617,1.050013,0.990071,1.045740,1.050007,1.044515,1.047983,1.039517,1.050008,1.045960,1.037670,1.029619,1.012083,1.003990,0.992818,0.988049,0.997653,1.034445,1.049999,1.004659,0.986942,1.036398
