Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.008330,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.016660,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.024990,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.033320,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.041650,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.049980,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.058310,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.066640,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.074970,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.083300,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.091630,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.099960,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.108290,1.050017,1.044897,1.033074,1.022646,1.039304,1.043888,1.034675,1.032566,1.049145,1.050026,1.046738,1.031319,1.043700,1.032115,1.022494,1.031100,1.033210,1.031949,1.050037,0.992641,1.030546,1.044524,1.034814,1.034384,1.050028,1.050073,1.038445,1.043250,1.038014,1.021158,1.036264,1.026897,1.000840,1.012394,1.050000,1.050000,1.024537,1.002152,1.039783
0.116620,0.715555,0.316766,0.546666,0.773521,0.848023,0.859622,0.859910,0.862106,0.924426,0.862376,0.859889,0.838732,0.845579,0.808027,0.789937,0.783761,0.666281,0.617520,0.898068,0.886468,0.827106,0.885889,0.878025,0.811015,0.079508,0.447908,0.546495,0.559134,0.572679,0.602500,0.917175,0.898900,0.895532,0.935087,0.940016,0.951344,0.258524,0.608151,0.949050
0.124950,0.707253,0.307318,0.523685,0.740709,0.818959,0.831048,0.831928,0.834352,0.908399,0.833074,0.830789,0.808950,0.815190,0.774931,0.752118,0.746314,0.634089,0.588673,0.858304,0.850165,0.790520,0.850524,0.840579,0.771541,0.072740,0.422139,0.517941,0.521582,0.536996,0.587351,0.895695,0.875760,0.857048,0.900893,0.910529,0.912115,0.230582,0.573074,0.941590
0.133280,0.700860,0.300186,0.507148,0.717380,0.797980,0.810363,0.811688,0.814286,0.896500,0.811812,0.809690,0.787385,0.793215,0.751175,0.725215,0.719816,0.611280,0.568100,0.831016,0.824400,0.764392,0.825116,0.814293,0.743652,0.068117,0.404334,0.497962,0.496223,0.512625,0.575061,0.879644,0.858505,0.832146,0.876443,0.888349,0.886455,0.212438,0.548869,0.935775
0.141610,0.695743,0.294494,0.494278,0.699220,0.781507,0.794099,0.795771,0.798505,0.887040,0.795111,0.793113,0.770483,0.775996,0.732655,0.704563,0.699647,0.593872,0.552279,0.810881,0.805187,0.744405,0.805646,0.794497,0.722473,0.064780,0.391045,0.482879,0.477580,0.494641,0.564919,0.866805,0.844771,0.814469,0.858295,0.870858,0.868262,0.200210,0.530980,0.931108
0.149940,0.691542,0.289760,0.483610,0.684023,0.767694,0.780460,0.782414,0.785256,0.879141,0.781144,0.779238,0.756363,0.761614,0.717231,0.687662,0.683309,0.579721,0.539325,0.795055,0.790111,0.728207,0.789901,0.778670,0.705346,0.062230,0.380415,0.470713,0.462767,0.480390,0.556454,0.855990,0.833266,0.800917,0.844205,0.856518,0.854380,0.191605,0.516882,0.927302
0.158270,0.688054,0.285716,0.474381,0.670681,0.755604,0.768530,0.770723,0.773655,0.872351,0.768966,0.767129,0.744056,0.749078,0.703800,0.673189,0.669469,0.567687,0.528241,0.782014,0.777748,0.714526,0.776667,0.765458,0.690841,0.060177,0.371444,0.460406,0.450242,0.468429,0.549341,0.846565,0.823287,0.789960,0.832779,0.844412,0.843201,0.185274,0.505168,0.924185
0.166600,0.685153,0.282210,0.466187,0.658658,0.744776,0.757859,0.760262,0.763273,0.866438,0.758096,0.756314,0.733073,0.737888,0.691805,0.660430,0.657385,0.557143,0.518483,0.770878,0.767229,0.702645,0.765243,0.754095,0.678167,0.058449,0.363588,0.451379,0.439186,0.457978,0.543340,0.838195,0.814452,0.780725,0.823160,0.833977,0.833832,0.180407,0.495055,0.921648
0.174930,0.682759,0.279149,0.458825,0.647721,0.735003,0.748237,0.750837,0.753920,0.861289,0.748305,0.746569,0.723179,0.727800,0.680978,0.649006,0.646654,0.547751,0.509763,0.761143,0.758039,0.692157,0.755221,0.744146,0.666889,0.056942,0.356557,0.443321,0.429182,0.448623,0.538271,0.830712,0.806557,0.772726,0.814832,0.824856,0.825780,0.176507,0.486111,0.919617
0.183260,0.680813,0.276473,0.452184,0.637777,0.726193,0.739572,0.742359,0.745514,0.856839,0.739476,0.737787,0.714260,0.718695,0.671187,0.638708,0.637039,0.539313,0.501913,0.752509,0.749867,0.682819,0.746349,0.735346,0.656760,0.055593,0.350188,0.436056,0.420021,0.440142,0.533986,0.824023,0.799488,0.765678,0.807479,0.816812,0.818756,0.173265,0.478091,0.918038
0.191590,0.679265,0.274133,0.446192,0.628781,0.718291,0.731805,0.734778,0.738004,0.853038,0.731539,0.729900,0.706243,0.710499,0.662350,0.629398,0.628384,0.531701,0.494825,0.744785,0.742513,0.674461,0.738447,0.727515,0.647619,0.054359,0.344386,0.429472,0.411592,0.432409,0.530361,0.818066,0.793164,0.759403,0.800903,0.809670,0.812574,0.170480,0.470847,0.916862
0.199920,0.960096,0.886236,0.838883,0.819648,0.864812,0.872897,0.868502,0.868380,0.952444,0.874692,0.872608,0.853054,0.861580,0.833189,0.803007,0.811788,0.806904,0.817154,0.852947,0.815489,0.822691,0.850827,0.838451,0.812082,0.711879,0.755529,0.776261,0.736312,0.744806,0.881579,0.909450,0.890485,0.831732,0.851741,0.884263,0.878009,0.671725,0.734522,0.992265
0.208250,0.972610,0.907436,0.864857,0.846081,0.887454,0.895046,0.890097,0.889750,0.965985,0.897306,0.895103,0.876111,0.885171,0.859238,0.832738,0.842096,0.837811,0.846214,0.882261,0.840633,0.850936,0.876720,0.865961,0.842796,0.758196,0.795337,0.811818,0.777310,0.783993,0.900040,0.925511,0.907658,0.859300,0.874543,0.904200,0.905561,0.720718,0.770197,0.999804
0.216580,0.982359,0.923727,0.884216,0.865638,0.904287,0.911523,0.906188,0.905685,0.976412,0.914073,0.911799,0.893189,0.902617,0.878407,0.854227,0.863927,0.860190,0.867452,0.902894,0.858844,0.871508,0.895772,0.885795,0.864836,0.791526,0.823848,0.837384,0.806477,0.812036,0.914908,0.937658,0.920621,0.877867,0.891364,0.919619,0.924520,0.756314,0.795888,1.005963
0.224910,0.990249,0.936846,0.899498,0.881058,0.917569,0.924522,0.918905,0.918292,0.984835,0.927244,0.924933,0.906602,0.916305,0.893418,0.870818,0.880716,0.877390,0.883916,0.918449,0.872642,0.887500,0.910715,0.901124,0.881743,0.816225,0.845222,0.856731,0.828349,0.833115,0.927253,0.947327,0.930883,0.891508,0.904143,0.932134,0.938616,0.782639,0.815266,1.011140
0.233240,0.996784,0.947725,0.912029,0.893786,0.928498,0.935208,0.929380,0.928687,0.991843,0.938017,0.935694,0.917580,0.927500,0.905701,0.884239,0.894234,0.891186,0.897212,0.930721,0.883513,0.900489,0.922933,0.913532,0.895358,0.835020,0.861886,0.871978,0.845581,0.849696,0.937690,0.955289,0.939277,0.902041,0.914220,0.942600,0.949683,0.802465,0.830518,1.015560
0.241570,1.002258,0.956872,0.922505,0.904548,0.937695,0.944190,0.938201,0.937449,0.997757,0.947029,0.944711,0.926770,0.936867,0.915991,0.895397,0.905424,0.902536,0.908199,0.940747,0.892372,0.911304,0.933156,0.923858,0.906659,0.849595,0.875219,0.884308,0.859615,0.863139,0.946584,0.961966,0.946270,0.910544,0.922427,0.951476,0.958730,0.817606,0.842861,1.019360
0.249900,1.006851,0.964566,0.931274,0.913700,0.945482,0.951787,0.945677,0.944883,1.002768,0.954614,0.952311,0.934510,0.944749,0.924653,0.904724,0.914741,0.911918,0.917308,0.949043,0.899727,0.920336,0.941723,0.932484,0.916112,0.860958,0.885965,0.894338,0.871184,0.874145,0.954160,0.967600,0.952129,0.917529,0.929257,0.958984,0.966222,0.829211,0.852932,1.022631
0.258230,1.010694,0.970987,0.938542,0.921444,0.952055,0.958195,0.951997,0.951177,1.007010,0.960975,0.958695,0.941003,0.951352,0.931895,0.912443,0.922419,0.919590,0.924776,0.955895,0.905866,0.927777,0.948797,0.939595,0.923949,0.869722,0.894541,0.902411,0.880659,0.883083,0.960578,0.972353,0.957034,0.923284,0.934993,0.965237,0.972385,0.838017,0.861068,1.025449
0.266560,1.013889,0.976271,0.944450,0.927917,0.957552,0.963550,0.957296,0.956462,1.010591,0.966254,0.964005,0.946392,0.956818,0.937856,0.918686,0.928594,0.925710,0.930757,0.961463,0.910951,0.933739,0.954473,0.945290,0.930299,0.876284,0.901200,0.908736,0.888246,0.890159,0.965966,0.976344,0.961113,0.927973,0.939790,0.970302,0.977339,0.844509,0.867460,1.027874
0.274890,1.016521,0.980529,0.949114,0.933223,0.962076,0.967957,0.961674,0.960837,1.013597,0.970559,0.968346,0.950782,0.961252,0.942642,0.923554,0.933368,0.930399,0.935370,0.965856,0.915079,0.938308,0.958824,0.949648,0.935253,0.880920,0.906122,0.913464,0.894083,0.895513,0.970432,0.979662,0.964464,0.931704,0.943739,0.974240,0.981159,0.849027,0.872238,1.029959
