Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045778,1.038993,1.031198,1.024864,1.039180,1.043735,1.034019,1.030846,1.049734,1.050028,1.046979,1.036384,1.044497,1.033853,1.024584,1.030282,1.031854,1.029997,1.050034,0.989108,1.029765,1.044390,1.035475,1.031890,1.050028,1.050053,1.036330,1.044405,1.043390,1.012708,1.036551,1.021820,1.002823,1.013516,1.050000,1.050000,1.031874,1.012249,1.042129
0.008330,1.045778,1.038993,1.031198,1.024864,1.039180,1.043735,1.034019,1.030846,1.049734,1.050028,1.046979,1.036384,1.044497,1.033853,1.024584,1.030282,1.031854,1.029997,1.050034,0.989108,1.029765,1.044390,1.035475,1.031890,1.050028,1.050053,1.036330,1.044405,1.043390,1.012708,1.036551,1.021820,1.002823,1.013516,1.050000,1.050000,1.031874,1.012249,1.042129
0.016660,1.045778,1.038993,1.031198,1.024864,1.039180,1.043735,1.034019,1.030846,1.049734,1.050028,1.046979,1.036384,1.044497,1.033853,1.024584,1.030282,1.031854,1.029997,1.050034,0.989108,1.029765,1.044390,1.035475,1.031890,1.050028,1.050053,1.036330,1.044405,1.043390,1.012708,1.036551,1.021820,1.002823,1.013516,1.050000,1.050000,1.031874,1.012249,1.042129
0.024990,1.045778,1.038993,1.031198,1.024864,1.039180,1.043735,1.034019,1.030846,1.049734,1.050028,1.046979,1.036384,1.044497,1.033853,1.024584,1.030282,1.031854,1.029997,1.050034,0.989108,1.029765,1.044390,1.035475,1.031890,1.050028,1.050053,1.036330,1.044405,1.043390,1.012708,1.036551,1.021820,1.002823,1.013516,1.050000,1.050000,1.031874,1.012249,1.042129
0.033320,1.045778,1.038993,1.031198,1.024864,1.039180,1.043735,1.034019,1.030846,1.049734,1.050028,1.046979,1.036384,1.044497,1.033853,1.024584,1.030282,1.031854,1.029997,1.050034,0.989108,1.029765,1.044390,1.035475,1.031890,1.050028,1.050053,1.036330,1.044405,1.043390,1.012708,1.036551,1.021820,1.002823,1.013516,1.050000,1.050000,1.031874,1.012249,1.042129
0.041650,1.045778,1.038993,1.031198,1.024864,1.039180,1.043735,1.034019,1.030846,1.049734,1.050028,1.046979,1.036384,1.044497,1.033853,1.024584,1.030282,1.031854,1.029997,1.050034,0.989108,1.029765,1.044390,1.035475,1.031890,1.050028,1.050053,1.036330,1.044405,1.043390,1.012708,1.036551,1.021820,1.002823,1.013516,1.050000,1.050000,1.031874,1.012249,1.042129
0.049980,1.045778,1.038993,1.031198,1.024864,1.039180,1.043735,1.034019,1.030846,1.049734,1.050028,1.046979,1.036384,1.044497,1.033853,1.024584,1.030282,1.031854,1.029997,1.050034,0.989108,1.029765,1.044390,1.035475,1.031890,1.050028,1.050053,1.036330,1.044405,1.043390,1.012708,1.036551,1.021820,1.002823,1.013516,1.050000,1.050000,1.031874,1.012249,1.042129
0.058310,1.045778,1.038993,1.031198,1.024864,1.039180,1.043735,1.034019,1.030846,1.049734,1.050028,1.046979,1.036384,1.044497,1.033853,1.024584,1.030282,1.031854,1.029997,1.050034,0.989108,1.029765,1.044390,1.035475,1.031890,1.050028,1.050053,1.036330,1.044405,1.043390,1.012708,1.036551,1.021820,1.002823,1.013516,1.050000,1.050000,1.031874,1.012249,1.042129
0.066640,1.045778,1.038993,1.031198,1.024864,1.039180,1.043735,1.034019,1.030846,1.049734,1.050028,1.046979,1.036384,1.044497,1.033853,1.024584,1.030282,1.031854,1.029997,1.050034,0.989108,1.029765,1.044390,1.035475,1.031890,1.050028,1.050053,1.036330,1.044405,1.043390,1.012708,1.036551,1.021820,1.002823,1.013516,1.050000,1.050000,1.031874,1.012249,1.042129
