Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042618,1.038209,1.038339,1.028365,1.031602,1.031971,1.031118,1.031104,1.041680,1.032384,1.031780,1.026248,1.032442,1.034185,1.040920,1.043839,1.045144,1.042776,1.041390,0.979333,1.039030,1.033798,1.034517,1.045983,1.032890,1.050017,1.047435,1.039074,1.029684,0.997528,0.965666,0.965055,0.972308,0.974782,0.997617,1.035294,0.991246,0.983208,1.028278
0.008330,1.042618,1.038209,1.038339,1.028365,1.031602,1.031971,1.031118,1.031104,1.041680,1.032384,1.031780,1.026248,1.032442,1.034185,1.040920,1.043839,1.045144,1.042776,1.041390,0.979333,1.039030,1.033798,1.034517,1.045983,1.032890,1.050017,1.047435,1.039074,1.029684,0.997528,0.965666,0.965055,0.972308,0.974782,0.997617,1.035294,0.991246,0.983208,1.028278
0.016660,1.042618,1.038209,1.038339,1.028365,1.031602,1.031971,1.031118,1.031104,1.041680,1.032384,1.031780,1.026248,1.032442,1.034185,1.040920,1.043839,1.045144,1.042776,1.041390,0.979333,1.039030,1.033798,1.034517,1.045983,1.032890,1.050017,1.047435,1.039074,1.029684,0.997528,0.965666,0.965055,0.972308,0.974782,0.997617,1.035294,0.991246,0.983208,1.028278
0.024990,1.042618,1.038209,1.038339,1.028365,1.031602,1.031971,1.031118,1.031104,1.041680,1.032384,1.031780,1.026248,1.032442,1.034185,1.040920,1.043839,1.045144,1.042776,1.041390,0.979333,1.039030,1.033798,1.034517,1.045983,1.032890,1.050017,1.047435,1.039074,1.029684,0.997528,0.965666,0.965055,0.972308,0.974782,0.997617,1.035294,0.991246,0.983208,1.028278
0.033320,1.042618,1.038209,1.038339,1.028365,1.031602,1.031971,1.031118,1.031104,1.041680,1.032384,1.031780,1.026248,1.032442,1.034185,1.040920,1.043839,1.045144,1.042776,1.041390,0.979333,1.039030,1.033798,1.034517,1.045983,1.032890,1.050017,1.047435,1.039074,1.029684,0.997528,0.965666,0.965055,0.972308,0.974782,0.997617,1.035294,0.991246,0.983208,1.028278
0.041650,1.042618,1.038209,1.038339,1.028365,1.031602,1.031971,1.031118,1.031104,1.041680,1.032384,1.031780,1.026248,1.032442,1.034185,1.040920,1.043839,1.045144,1.042776,1.041390,0.979333,1.039030,1.033798,1.034517,1.045983,1.032890,1.050017,1.047435,1.039074,1.029684,0.997528,0.965666,0.965055,0.972308,0.974782,0.997617,1.035294,0.991246,0.983208,1.028278
0.049980,1.042618,1.038209,1.038339,1.028365,1.031602,1.031971,1.031118,1.031104,1.041680,1.032384,1.031780,1.026248,1.032442,1.034185,1.040920,1.043839,1.045144,1.042776,1.041390,0.979333,1.039030,1.033798,1.034517,1.045983,1.032890,1.050017,1.047435,1.039074,1.029684,0.997528,0.965666,0.965055,0.972308,0.974782,0.997617,1.035294,0.991246,0.983208,1.028278
0.058310,1.042618,1.038209,1.038339,1.028365,1.031602,1.031971,1.031118,1.031104,1.041680,1.032384,1.031780,1.026248,1.032442,1.034185,1.040920,1.043839,1.045144,1.042776,1.041390,0.979333,1.039030,1.033798,1.034517,1.045983,1.032890,1.050017,1.047435,1.039074,1.029684,0.997528,0.965666,0.965055,0.972308,0.974782,0.997617,1.035294,0.991246,0.983208,1.028278
0.066640,1.042618,1.038209,1.038339,1.028365,1.031602,1.031971,1.031118,1.031104,1.041680,1.032384,1.031780,1.026248,1.032442,1.034185,1.040920,1.043839,1.045144,1.042776,1.041390,0.979333,1.039030,1.033798,1.034517,1.045983,1.032890,1.050017,1.047435,1.039074,1.029684,0.997528,0.965666,0.965055,0.972308,0.974782,0.997617,1.035294,0.991246,0.983208,1.028278
