Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.037583,1.026516,1.018790,1.036409,1.041182,1.030917,1.029623,1.049298,1.050031,1.045454,1.024393,1.042368,1.028923,1.016550,1.028217,1.030059,1.027542,1.050038,0.994286,1.026067,1.042724,1.033668,1.033612,1.050024,1.050054,1.036214,1.049821,1.046675,1.011969,1.033978,1.039942,1.002230,1.014084,1.050000,1.050000,1.028436,1.018145,1.043020
0.008330,1.050010,1.037583,1.026516,1.018790,1.036409,1.041182,1.030917,1.029623,1.049298,1.050031,1.045454,1.024393,1.042368,1.028923,1.016550,1.028217,1.030059,1.027542,1.050038,0.994286,1.026067,1.042724,1.033668,1.033612,1.050024,1.050054,1.036214,1.049821,1.046675,1.011969,1.033978,1.039942,1.002230,1.014084,1.050000,1.050000,1.028436,1.018145,1.043020
0.016660,1.050010,1.037583,1.026516,1.018790,1.036409,1.041182,1.030917,1.029623,1.049298,1.050031,1.045454,1.024393,1.042368,1.028923,1.016550,1.028217,1.030059,1.027542,1.050038,0.994286,1.026067,1.042724,1.033668,1.033612,1.050024,1.050054,1.036214,1.049821,1.046675,1.011969,1.033978,1.039942,1.002230,1.014084,1.050000,1.050000,1.028436,1.018145,1.043020
0.024990,1.050010,1.037583,1.026516,1.018790,1.036409,1.041182,1.030917,1.029623,1.049298,1.050031,1.045454,1.024393,1.042368,1.028923,1.016550,1.028217,1.030059,1.027542,1.050038,0.994286,1.026067,1.042724,1.033668,1.033612,1.050024,1.050054,1.036214,1.049821,1.046675,1.011969,1.033978,1.039942,1.002230,1.014084,1.050000,1.050000,1.028436,1.018145,1.043020
0.033320,1.050010,1.037583,1.026516,1.018790,1.036409,1.041182,1.030917,1.029623,1.049298,1.050031,1.045454,1.024393,1.042368,1.028923,1.016550,1.028217,1.030059,1.027542,1.050038,0.994286,1.026067,1.042724,1.033668,1.033612,1.050024,1.050054,1.036214,1.049821,1.046675,1.011969,1.033978,1.039942,1.002230,1.014084,1.050000,1.050000,1.028436,1.018145,1.043020
0.041650,1.050010,1.037583,1.026516,1.018790,1.036409,1.041182,1.030917,1.029623,1.049298,1.050031,1.045454,1.024393,1.042368,1.028923,1.016550,1.028217,1.030059,1.027542,1.050038,0.994286,1.026067,1.042724,1.033668,1.033612,1.050024,1.050054,1.036214,1.049821,1.046675,1.011969,1.033978,1.039942,1.002230,1.014084,1.050000,1.050000,1.028436,1.018145,1.043020
0.049980,1.050010,1.037583,1.026516,1.018790,1.036409,1.041182,1.030917,1.029623,1.049298,1.050031,1.045454,1.024393,1.042368,1.028923,1.016550,1.028217,1.030059,1.027542,1.050038,0.994286,1.026067,1.042724,1.033668,1.033612,1.050024,1.050054,1.036214,1.049821,1.046675,1.011969,1.033978,1.039942,1.002230,1.014084,1.050000,1.050000,1.028436,1.018145,1.043020
0.058310,1.050010,1.037583,1.026516,1.018790,1.036409,1.041182,1.030917,1.029623,1.049298,1.050031,1.045454,1.024393,1.042368,1.028923,1.016550,1.028217,1.030059,1.027542,1.050038,0.994286,1.026067,1.042724,1.033668,1.033612,1.050024,1.050054,1.036214,1.049821,1.046675,1.011969,1.033978,1.039942,1.002230,1.014084,1.050000,1.050000,1.028436,1.018145,1.043020
0.066640,1.050010,1.037583,1.026516,1.018790,1.036409,1.041182,1.030917,1.029623,1.049298,1.050031,1.045454,1.024393,1.042368,1.028923,1.016550,1.028217,1.030059,1.027542,1.050038,0.994286,1.026067,1.042724,1.033668,1.033612,1.050024,1.050054,1.036214,1.049821,1.046675,1.011969,1.033978,1.039942,1.002230,1.014084,1.050000,1.050000,1.028436,1.018145,1.043020
0.074970,1.050010,1.037583,1.026516,1.018790,1.036409,1.041182,1.030917,1.029623,1.049298,1.050031,1.045454,1.024393,1.042368,1.028923,1.016550,1.028217,1.030059,1.027542,1.050038,0.994286,1.026067,1.042724,1.033668,1.033612,1.050024,1.050054,1.036214,1.049821,1.046675,1.011969,1.033978,1.039942,1.002230,1.014084,1.050000,1.050000,1.028436,1.018145,1.043020
0.083300,1.050010,1.037583,1.026516,1.018790,1.036409,1.041182,1.030917,1.029623,1.049298,1.050031,1.045454,1.024393,1.042368,1.028923,1.016550,1.028217,1.030059,1.027542,1.050038,0.994286,1.026067,1.042724,1.033668,1.033612,1.050024,1.050054,1.036214,1.049821,1.046675,1.011969,1.033978,1.039942,1.002230,1.014084,1.050000,1.050000,1.028436,1.018145,1.043020
