Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.008330,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.016660,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.024990,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.033320,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.041650,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.049980,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.058310,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.066640,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.074970,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.083300,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.091630,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.099960,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.108290,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.116620,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.124950,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.133280,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
0.141610,1.043396,1.038298,1.038248,1.028116,1.031913,1.032251,1.031818,1.032038,1.042472,1.032523,1.031727,1.022444,1.032168,1.033757,1.039672,1.043055,1.044937,1.042703,1.041667,0.980112,1.038479,1.033685,1.033925,1.044815,1.032399,1.049995,1.048035,1.038594,1.028875,0.997544,0.965405,0.968191,0.972953,0.975657,0.998662,1.036410,0.990556,0.982390,1.028989
