Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049702,1.039469,1.029918,1.024215,1.040619,1.044816,1.035603,1.035203,1.050010,1.049718,1.046347,1.022687,1.042873,1.031791,1.017657,1.029329,1.031837,1.029855,1.050036,0.993375,1.027762,1.042479,1.031825,1.033824,1.050029,1.050062,1.037565,1.047330,1.043207,1.012022,1.037122,1.029521,1.002476,1.014525,1.050000,1.050000,1.027342,1.011648,1.040318
0.083300,1.049702,1.039469,1.029918,1.024215,1.040619,1.044816,1.035603,1.035203,1.050010,1.049718,1.046347,1.022687,1.042873,1.031791,1.017657,1.029329,1.031837,1.029855,1.050036,0.993375,1.027762,1.042479,1.031825,1.033824,1.050029,1.050062,1.037565,1.047330,1.043207,1.012022,1.037122,1.029521,1.002476,1.014525,1.050000,1.050000,1.027342,1.011648,1.040318
0.091630,1.049702,1.039469,1.029918,1.024215,1.040619,1.044816,1.035603,1.035203,1.050010,1.049718,1.046347,1.022687,1.042873,1.031791,1.017657,1.029329,1.031837,1.029855,1.050036,0.993375,1.027762,1.042479,1.031825,1.033824,1.050029,1.050062,1.037565,1.047330,1.043207,1.012022,1.037122,1.029521,1.002476,1.014525,1.050000,1.050000,1.027342,1.011648,1.040318
0.099960,1.049702,1.039469,1.029918,1.024215,1.040619,1.044816,1.035603,1.035203,1.050010,1.049718,1.046347,1.022687,1.042873,1.031791,1.017657,1.029329,1.031837,1.029855,1.050036,0.993375,1.027762,1.042479,1.031825,1.033824,1.050029,1.050062,1.037565,1.047330,1.043207,1.012022,1.037122,1.029521,1.002476,1.014525,1.050000,1.050000,1.027342,1.011648,1.040318
0.108290,1.049702,1.039469,1.029918,1.024215,1.040619,1.044816,1.035603,1.035203,1.050010,1.049718,1.046347,1.022687,1.042873,1.031791,1.017657,1.029329,1.031837,1.029855,1.050036,0.993375,1.027762,1.042479,1.031825,1.033824,1.050029,1.050062,1.037565,1.047330,1.043207,1.012022,1.037122,1.029521,1.002476,1.014525,1.050000,1.050000,1.027342,1.011648,1.040318
0.116620,0.927682,0.817126,0.668856,0.436568,0.520832,0.524303,0.559292,0.578854,0.827954,0.399116,0.437472,0.364972,0.315701,0.108533,0.482831,0.687924,0.702833,0.688957,0.845255,0.850343,0.753926,0.833909,0.826752,0.733599,0.842459,0.814993,0.760594,0.866965,0.874422,0.891850,0.703580,0.595009,0.861939,0.911765,0.908000,0.924236,0.882925,0.877768,0.983660
0.124950,0.913516,0.792229,0.636371,0.401026,0.489732,0.494543,0.527524,0.545914,0.809900,0.378233,0.413805,0.345514,0.298676,0.101125,0.446550,0.645011,0.664181,0.652629,0.796784,0.805028,0.711809,0.792384,0.782254,0.685778,0.816711,0.783613,0.726023,0.836808,0.846110,0.875827,0.675790,0.570060,0.813548,0.868628,0.872957,0.876031,0.857950,0.853217,0.976455
0.133280,0.903685,0.775396,0.615389,0.379109,0.470076,0.475608,0.507458,0.525177,0.798102,0.364646,0.398550,0.332933,0.287648,0.096468,0.424156,0.617962,0.639493,0.629319,0.767043,0.775980,0.684947,0.765590,0.754284,0.655469,0.799250,0.762888,0.703576,0.816601,0.827008,0.864338,0.657104,0.552889,0.785593,0.840641,0.848933,0.847662,0.840177,0.836394,0.971249
0.141610,0.896345,0.763059,0.600520,0.363951,0.456313,0.462307,0.493414,0.510689,0.789629,0.355019,0.387779,0.324038,0.279850,0.093217,0.409142,0.599603,0.622444,0.613064,0.747538,0.756552,0.666550,0.747106,0.735439,0.634865,0.786505,0.748154,0.687847,0.802113,0.813240,0.855503,0.643573,0.540472,0.768056,0.821922,0.831579,0.829757,0.826819,0.824143,0.967273
0.149940,0.890489,0.753296,0.588951,0.352141,0.445626,0.451986,0.482519,0.499450,0.782984,0.347596,0.379451,0.317161,0.273830,0.090693,0.398070,0.586044,0.609621,0.600683,0.733702,0.742786,0.652911,0.733387,0.721696,0.619663,0.776514,0.736850,0.675898,0.790969,0.802620,0.848289,0.633070,0.531039,0.755990,0.808813,0.818350,0.817457,0.816236,0.814650,0.964105
0.158270,0.885560,0.745071,0.579218,0.341943,0.436557,0.443262,0.473288,0.489917,0.777390,0.341424,0.372479,0.311410,0.268808,0.088542,0.389154,0.575226,0.599219,0.590502,0.723163,0.732406,0.642050,0.722517,0.710935,0.607550,0.768194,0.727584,0.666153,0.781850,0.793924,0.842125,0.624417,0.523521,0.747056,0.799084,0.807765,0.808341,0.807453,0.806877,0.961500
0.166600,0.881244,0.737818,0.570563,0.332505,0.428367,0.435428,0.464972,0.481318,0.772451,0.335991,0.366290,0.306311,0.264368,0.086586,0.381452,0.566026,0.590259,0.581629,0.714586,0.724068,0.632874,0.713420,0.701984,0.597255,0.760943,0.719585,0.657749,0.774014,0.786459,0.836685,0.616954,0.517270,0.739964,0.791413,0.798933,0.801099,0.799885,0.800229,0.959315
0.174930,0.877362,0.731237,0.562616,0.323448,0.420710,0.428147,0.457223,0.473296,0.767979,0.331034,0.360598,0.301627,0.260298,0.084741,0.374472,0.557829,0.582213,0.573594,0.707209,0.716975,0.624774,0.705480,0.694186,0.588080,0.754429,0.712429,0.650217,0.767041,0.779832,0.831784,0.610320,0.511889,0.733984,0.785004,0.791309,0.795007,0.793179,0.794355,0.957464
0.183260,0.873815,0.725172,0.555213,0.314657,0.413455,0.421284,0.449907,0.465716,0.763891,0.326430,0.355278,0.297250,0.256502,0.082978,0.367970,0.550315,0.574812,0.566170,0.700616,0.710673,0.617418,0.698350,0.687181,0.579655,0.748475,0.705890,0.643311,0.760702,0.773821,0.827320,0.604322,0.507143,0.728724,0.779391,0.784560,0.789676,0.787127,0.789058,0.955894
0.191590,0.870546,0.719548,0.548297,0.306151,0.406579,0.414809,0.442999,0.458556,0.760161,0.322131,0.350288,0.293146,0.252947,0.081293,0.361830,0.543314,0.567919,0.559249,0.694570,0.704895,0.610626,0.691833,0.680768,0.571783,0.742989,0.699847,0.636903,0.754870,0.768307,0.823233,0.598860,0.502889,0.723958,0.774306,0.778477,0.784888,0.781602,0.784224,0.954570
0.199920,0.952975,0.866538,0.792817,0.724837,0.777357,0.786551,0.781883,0.782673,0.915481,0.792179,0.788478,0.762838,0.780225,0.756384,0.734979,0.774422,0.789157,0.788389,0.825890,0.793743,0.791348,0.824910,0.811311,0.773992,0.881106,0.856319,0.822350,0.872873,0.878228,0.900811,0.833209,0.814402,0.810311,0.835453,0.865054,0.859365,0.873032,0.870054,0.993510
0.208250,0.965281,0.888074,0.824470,0.767948,0.816429,0.825068,0.819798,0.820441,0.935157,0.830909,0.827154,0.801816,0.819646,0.797514,0.776725,0.811969,0.823394,0.821594,0.861896,0.824855,0.825440,0.855670,0.844088,0.812469,0.902912,0.882431,0.852069,0.895894,0.899700,0.913190,0.864233,0.847519,0.844101,0.863452,0.888414,0.891895,0.891378,0.887964,1.000187
0.216580,0.973428,0.901867,0.844140,0.794178,0.840724,0.849124,0.843446,0.843984,0.947886,0.855275,0.851424,0.826269,0.844309,0.822916,0.802584,0.835559,0.844873,0.842338,0.884853,0.845527,0.847186,0.875689,0.865088,0.836713,0.917122,0.899167,0.870903,0.910811,0.913682,0.921478,0.884494,0.869378,0.865270,0.882614,0.904562,0.912523,0.903943,0.899789,1.005037
0.224910,0.979289,0.911551,0.857571,0.811658,0.857229,0.865518,0.859581,0.860056,0.957009,0.871912,0.867985,0.842917,0.861086,0.840041,0.819760,0.851397,0.859377,0.856391,0.900224,0.859578,0.862007,0.889567,0.879402,0.852963,0.927201,0.910759,0.883777,0.921214,0.923494,0.927579,0.898742,0.884755,0.879210,0.895819,0.916347,0.926246,0.913177,0.908191,1.008857
0.233240,0.983893,0.919088,0.867860,0.824952,0.869852,0.878056,0.871962,0.872409,0.964316,0.884582,0.880615,0.855597,0.873861,0.853079,0.832315,0.862990,0.870123,0.866920,0.911199,0.869525,0.872974,0.899937,0.889938,0.864797,0.935065,0.919565,0.893431,0.929134,0.931007,0.932519,0.909673,0.896455,0.888991,0.905171,0.925461,0.936006,0.920482,0.914684,1.012083
0.241570,0.987758,0.925446,0.876520,0.836292,0.880525,0.888631,0.882444,0.882889,0.970655,0.895185,0.891212,0.866235,0.884584,0.864105,0.842399,0.872222,0.878797,0.875541,0.919599,0.876975,0.881750,0.908252,0.898299,0.874175,0.941690,0.926818,0.901302,0.935652,0.937215,0.936801,0.918701,0.905994,0.896333,0.912126,0.932887,0.943475,0.926617,0.920077,1.014932
0.249900,0.991126,0.931060,0.884212,0.846624,0.890100,0.898084,0.891845,0.892303,0.976382,0.904586,0.900636,0.875701,0.894136,0.874028,0.851066,0.880049,0.886224,0.883013,0.926434,0.882908,0.889184,0.915273,0.905316,0.882104,0.947536,0.933115,0.908086,0.941306,0.942610,0.940651,0.926528,0.914155,0.902184,0.917620,0.939174,0.949550,0.931975,0.924773,1.017502
0.258230,0.994104,0.936109,0.891193,0.856279,0.898907,0.906750,0.900480,0.900958,0.981629,0.913149,0.909239,0.884350,0.902872,0.883192,0.858801,0.886933,0.892788,0.889672,0.932265,0.887912,0.895695,0.921387,0.911412,0.889080,0.952801,0.938729,0.914106,0.946345,0.947420,0.944158,0.933496,0.921335,0.907090,0.922225,0.944625,0.954711,0.936749,0.928959,1.019838
0.266560,0.996740,0.940653,0.897537,0.865327,0.907048,0.914740,0.908450,0.908952,0.986436,0.921010,0.917149,0.892309,0.910919,0.891700,0.865798,0.893074,0.898646,0.895643,0.937382,0.892312,0.901465,0.926770,0.916777,0.895319,0.957562,0.943767,0.919493,0.950868,0.951732,0.947348,0.939772,0.927743,0.911344,0.926272,0.949393,0.959192,0.941030,0.932706,1.021961
0.274890,0.999055,0.944702,0.903250,0.873746,0.914545,0.922084,0.915779,0.916304,0.990814,0.928215,0.924406,0.899618,0.918313,0.899563,0.872110,0.898543,0.903850,0.900961,0.941920,0.896269,0.906559,0.931489,0.921481,0.900896,0.961838,0.948260,0.924286,0.954900,0.955566,0.950222,0.945444,0.933495,0.915091,0.929925,0.953550,0.963094,0.944858,0.936029,1.023884
0.283220,1.001060,0.948252,0.908313,0.881495,0.921394,0.928785,0.922466,0.923012,0.994770,0.934779,0.931021,0.906286,0.925060,0.906765,0.877734,0.903349,0.908403,0.905624,0.945928,0.899844,0.910986,0.935559,0.925538,0.905820,0.965627,0.952206,0.928486,0.958436,0.958916,0.952774,0.950565,0.938661,0.918396,0.933254,0.957125,0.966449,0.948245,0.938919,1.025617
0.291550,1.002766,0.951298,0.912710,0.888540,0.927589,0.934843,0.928511,0.929075,0.998316,0.940710,0.937000,0.912316,0.931163,0.913294,0.882647,0.907480,0.912298,0.909620,0.949412,0.903043,0.914736,0.938976,0.928940,0.910074,0.968923,0.955594,0.932085,0.961460,0.961765,0.954996,0.955172,0.943290,0.921277,0.936268,0.960127,0.969260,0.951197,0.941359,1.027170
0.299880,1.004185,0.953838,0.916434,0.894860,0.933134,0.940263,0.933916,0.934496,1.001463,0.946020,0.942351,0.917714,0.936627,0.919145,0.886829,0.910924,0.915525,0.912942,0.952362,0.905847,0.917799,0.941735,0.931678,0.913643,0.971724,0.958417,0.935075,0.963962,0.964104,0.956886,0.959291,0.947419,0.923738,0.938950,0.962561,0.971522,0.953719,0.943339,1.028553
0.308210,1.005327,0.955880,0.919490,0.900450,0.938035,0.945056,0.938693,0.939285,1.004229,0.950720,0.947085,0.922493,0.941463,0.924320,0.890269,0.913676,0.918085,0.915593,0.954769,0.908231,0.920174,0.943836,0.933753,0.916516,0.974035,0.960676,0.937456,0.965940,0.965930,0.958446,0.962950,0.951077,0.925772,0.941276,0.964436,0.973232,0.955820,0.944857,1.029777
0.316540,1.006207,0.957441,0.921896,0.905320,0.942311,0.949241,0.942859,0.943460,1.006633,0.954829,0.951223,0.926670,0.945689,0.928835,0.892974,0.915746,0.919990,0.917589,0.956631,0.910176,0.921875,0.945298,0.935178,0.918700,0.975870,0.962385,0.939243,0.967404,0.967255,0.959685,0.966171,0.954291,0.927380,0.943223,0.965772,0.974397,0.957515,0.945923,1.030850
0.324870,1.006839,0.958547,0.923685,0.909493,0.945989,0.952844,0.946443,0.947050,1.008698,0.958373,0.954789,0.930270,0.949329,0.932715,0.894968,0.917159,0.921269,0.918958,0.957957,0.911675,0.922934,0.946153,0.935984,0.920217,0.977252,0.963569,0.940461,0.968377,0.968101,0.960616,0.968981,0.957088,0.928567,0.944779,0.966598,0.975038,0.958827,0.946559,1.031784
0.333200,1.007242,0.959234,0.924902,0.913006,0.949107,0.955903,0.949484,0.950096,1.010451,0.961387,0.957820,0.933328,0.952418,0.935995,0.896293,0.917958,0.921962,0.919746,0.958772,0.912734,0.923397,0.946447,0.936220,0.921110,0.978215,0.964265,0.941148,0.968895,0.968505,0.961263,0.971408,0.959496,0.929348,0.945945,0.966956,0.975188,0.959788,0.946799,1.032589
0.341530,1.007436,0.959544,0.925603,0.915908,0.951711,0.958462,0.952030,0.952646,1.011923,0.963912,0.960357,0.935887,0.955001,0.938721,0.897007,0.918200,0.922126,0.920006,0.959113,0.913370,0.923327,0.946243,0.935946,0.921435,0.978800,0.964520,0.941358,0.969004,0.968513,0.961653,0.973486,0.961547,0.929747,0.946733,0.966898,0.974895,0.960435,0.946687,1.033277
0.349860,1.007443,0.959529,0.925855,0.918260,0.953856,0.960577,0.954137,0.954759,1.013149,0.965997,0.962454,0.937997,0.957127,0.940950,0.897184,0.917954,0.921825,0.919807,0.959029,0.913617,0.922796,0.945612,0.935237,0.921262,0.979057,0.964394,0.941149,0.968760,0.968183,0.961819,0.975253,0.963278,0.929800,0.947165,0.966484,0.974217,0.960813,0.946274,1.033859
0.358190,1.007288,0.959243,0.925731,0.920132,0.955605,0.962307,0.955867,0.956497,1.014164,0.967700,0.964166,0.939717,0.958855,0.942743,0.896906,0.917297,0.921134,0.919220,0.958576,0.913515,0.921885,0.944632,0.934170,0.920671,0.979037,0.963949,0.940590,0.968225,0.967575,0.961796,0.976749,0.964729,0.929547,0.947278,0.965778,0.973219,0.960967,0.945619,1.034347
0.366520,1.006996,0.958740,0.925305,0.921598,0.957022,0.963714,0.957283,0.957924,1.015005,0.969079,0.965555,0.941107,0.960247,0.944169,0.896261,0.916312,0.920127,0.918322,0.957818,0.913117,0.920676,0.943380,0.932826,0.919744,0.978794,0.963248,0.939749,0.967461,0.966751,0.961620,0.978015,0.965941,0.929034,0.947113,0.964843,0.971967,0.960944,0.944777,1.034755
0.374850,1.006591,0.958074,0.924650,0.922734,0.958168,0.964858,0.958447,0.959102,1.015704,0.970193,0.966679,0.942227,0.961364,0.945296,0.895336,0.915076,0.918881,0.917187,0.956818,0.912476,0.919246,0.941931,0.931282,0.918561,0.978382,0.962356,0.938695,0.966527,0.965768,0.961328,0.979092,0.966957,0.928310,0.946719,0.963740,0.970528,0.960789,0.943803,1.035094
0.383180,1.006097,0.957293,0.923831,0.923614,0.959104,0.965797,0.959413,0.960087,1.016294,0.971099,0.967596,0.943135,0.962266,0.946189,0.894208,0.913661,0.917461,0.915880,0.955637,0.911648,0.917666,0.940350,0.929605,0.917197,0.977847,0.961327,0.937487,0.965478,0.964681,0.960950,0.980020,0.967816,0.927423,0.946144,0.962521,0.968958,0.960541,0.942743,1.035374
0.391510,1.005535,0.956437,0.922905,0.924302,0.959881,0.966581,0.960232,0.960926,1.016799,0.971847,0.968355,0.943882,0.963004,0.946906,0.892946,0.912129,0.915927,0.914461,0.954328,0.910682,0.915993,0.938691,0.927850,0.915713,0.977230,0.960209,0.936178,0.964357,0.963531,0.960515,0.980832,0.968555,0.926415,0.945435,0.961232,0.967309,0.960232,0.941637,1.035607
0.399840,1.004921,0.955538,0.921916,0.924853,0.960543,0.967251,0.960942,0.961659,1.017240,0.972479,0.969000,0.944513,0.963623,0.947497,0.891601,0.910527,0.914322,0.912974,0.952935,0.909623,0.914272,0.936995,0.926060,0.914160,0.976561,0.959039,0.934809,0.963200,0.962352,0.960045,0.981558,0.969205,0.925325,0.944631,0.959903,0.965619,0.959889,0.940515,1.035800
0.408170,1.004271,0.954618,0.920895,0.925311,0.961121,0.967840,0.961574,0.962315,1.017632,0.973029,0.969563,0.945060,0.964159,0.947998,0.890212,0.908888,0.912681,0.911451,0.951492,0.908503,0.912533,0.935288,0.924264,0.912570,0.975864,0.957843,0.933408,0.962029,0.961166,0.959555,0.982218,0.969790,0.924179,0.943764,0.958558,0.963916,0.959530,0.939395,1.035960
0.416500,1.003595,0.953693,0.919863,0.925706,0.961640,0.968371,0.962148,0.962914,1.017986,0.973522,0.970067,0.945547,0.964635,0.948439,0.888802,0.907234,0.911024,0.909914,0.950020,0.907348,0.910792,0.933585,0.922475,0.910965,0.975152,0.956637,0.931993,0.960859,0.959987,0.959056,0.982831,0.970329,0.922998,0.942856,0.957208,0.962214,0.959164,0.938289,1.036094
0.424830,1.002900,0.952767,0.918829,0.926056,0.962114,0.968857,0.962678,0.963468,1.018309,0.973972,0.970529,0.945992,0.965069,0.948836,0.887379,0.905572,0.909358,0.908371,0.948529,0.906170,0.909054,0.931889,0.920697,0.909353,0.974432,0.955428,0.930572,0.959694,0.958818,0.958552,0.983407,0.970835,0.921792,0.941921,0.955855,0.960520,0.958795,0.937198,1.036205
0.433160,1.002192,0.951842,0.917793,0.926371,0.962551,0.969306,0.963169,0.963982,1.018603,0.974388,0.970955,0.946402,0.965468,0.949198,0.885943,0.903901,0.907686,0.906824,0.947021,0.904973,0.907315,0.930194,0.918925,0.907733,0.973704,0.954215,0.929146,0.958534,0.957657,0.958046,0.983954,0.971315,0.920566,0.940964,0.954495,0.958831,0.958424,0.936120,1.036296
0.441490,1.001472,0.950914,0.916752,0.926651,0.962952,0.969720,0.963623,0.964458,1.018870,0.974773,0.971349,0.946781,0.965836,0.949528,0.884486,0.902213,0.906000,0.905267,0.945492,0.903755,0.905565,0.928491,0.917149,0.906095,0.972965,0.952993,0.927707,0.957371,0.956497,0.957535,0.984474,0.971772,0.919317,0.939983,0.953121,0.957140,0.958044,0.935048,1.036370
0.449820,1.000744,0.949977,0.915696,0.926894,0.963316,0.970098,0.964038,0.964893,1.019110,0.975128,0.971711,0.947127,0.966171,0.949822,0.882995,0.900496,0.904291,0.903691,0.943931,0.902509,0.903789,0.926765,0.915353,0.904429,0.972209,0.951753,0.926249,0.956198,0.955329,0.957016,0.984967,0.972209,0.918038,0.938972,0.951720,0.955437,0.957651,0.933972,1.036429
0.458150,1.000006,0.949026,0.914616,0.927093,0.963638,0.970436,0.964411,0.965284,1.019321,0.975448,0.972036,0.947437,0.966471,0.950077,0.881455,0.898738,0.902549,0.902087,0.942328,0.901222,0.901974,0.925001,0.913524,0.902719,0.971429,0.950488,0.924761,0.955004,0.954143,0.956486,0.985434,0.972623,0.916722,0.937921,0.950282,0.953709,0.957238,0.932884,1.036473
0.466480,0.999260,0.948053,0.913504,0.927240,0.963916,0.970731,0.964738,0.965628,1.019502,0.975730,0.972321,0.947707,0.966731,0.950287,0.879854,0.896924,0.900763,0.900444,0.940670,0.899885,0.900107,0.923188,0.911647,0.900953,0.970619,0.949187,0.923234,0.953781,0.952932,0.955940,0.985871,0.973013,0.915359,0.936819,0.948796,0.951946,0.956797,0.931775,1.036505
0.474810,0.998507,0.947053,0.912352,0.927330,0.964144,0.970978,0.965015,0.965921,1.019653,0.975970,0.972562,0.947933,0.966947,0.950447,0.878179,0.895046,0.898925,0.898756,0.938947,0.898486,0.898176,0.921314,0.909713,0.899119,0.969774,0.947846,0.921661,0.952523,0.951687,0.955375,0.986279,0.973376,0.913942,0.935655,0.947253,0.950139,0.956323,0.930639,1.036525
0.483140,0.997746,0.946025,0.911156,0.927357,0.964321,0.971176,0.965240,0.966162,1.019774,0.976166,0.972758,0.948114,0.967115,0.950553,0.876422,0.893095,0.897030,0.897017,0.937152,0.897015,0.896175,0.919373,0.907714,0.897210,0.968891,0.946459,0.920037,0.951224,0.950405,0.954789,0.986654,0.973711,0.912462,0.934421,0.945649,0.948281,0.955814,0.929472,1.036535
0.491470,0.996979,0.944966,0.909915,0.927319,0.964446,0.971324,0.965414,0.966349,1.019866,0.976315,0.972905,0.948246,0.967235,0.950603,0.874579,0.891070,0.895075,0.895226,0.935280,0.895468,0.894101,0.917362,0.905648,0.895223,0.967970,0.945027,0.918362,0.949884,0.949085,0.954183,0.986998,0.974016,0.910919,0.933110,0.943980,0.946372,0.955269,0.928272,1.036535
0.499800,0.996208,0.943880,0.908631,0.927217,0.964518,0.971423,0.965537,0.966485,1.019929,0.976420,0.973006,0.948331,0.967307,0.950598,0.872652,0.888971,0.893062,0.893386,0.933331,0.893842,0.891955,0.915284,0.903516,0.893157,0.967012,0.943550,0.916636,0.948505,0.947729,0.953557,0.987310,0.974291,0.909309,0.931720,0.942248,0.944411,0.954686,0.927043,1.036526
0.508130,0.995435,0.942769,0.907309,0.927054,0.964542,0.971474,0.965612,0.966573,1.019967,0.976481,0.973062,0.948371,0.967333,0.950540,0.870646,0.886803,0.890998,0.891501,0.931308,0.892140,0.889744,0.913143,0.901325,0.891019,0.966021,0.942033,0.914865,0.947092,0.946341,0.952914,0.987593,0.974538,0.907637,0.930251,0.940459,0.942405,0.954071,0.925787,1.036510
0.516460,0.994663,0.941640,0.905956,0.926835,0.964521,0.971483,0.965644,0.966616,1.019981,0.976502,0.973078,0.948369,0.967317,0.950434,0.868567,0.884575,0.888889,0.889580,0.929218,0.890365,0.887475,0.910948,0.899081,0.888816,0.965002,0.940484,0.913056,0.945650,0.944928,0.952257,0.987848,0.974759,0.905906,0.928707,0.938617,0.940360,0.953426,0.924512,1.036488
0.524790,0.993894,0.940498,0.904582,0.926568,0.964461,0.971454,0.965637,0.966620,1.019976,0.976489,0.973057,0.948332,0.967264,0.950287,0.866428,0.882298,0.886746,0.887632,0.927071,0.888525,0.885160,0.908710,0.896798,0.886560,0.963964,0.938911,0.911219,0.944189,0.943499,0.951591,0.988080,0.974956,0.904125,0.927095,0.936733,0.938285,0.952757,0.923224,1.036461
0.533120,0.993133,0.939352,0.903196,0.926261,0.964369,0.971394,0.965599,0.966592,1.019954,0.976447,0.973008,0.948265,0.967181,0.950105,0.864241,0.879983,0.884580,0.885669,0.924878,0.886630,0.882812,0.906440,0.894485,0.884262,0.962912,0.937323,0.909363,0.942717,0.942063,0.950921,0.988292,0.975134,0.902302,0.925424,0.934816,0.936192,0.952071,0.921934,1.036432
0.541450,0.992382,0.938209,0.901810,0.925925,0.964252,0.971311,0.965535,0.966539,1.019920,0.976384,0.972936,0.948175,0.967076,0.949898,0.862021,0.877646,0.882405,0.883702,0.922651,0.884691,0.880444,0.904152,0.892158,0.881936,0.961857,0.935732,0.907501,0.941245,0.940628,0.950252,0.988489,0.975297,0.900447,0.923703,0.932876,0.934090,0.951374,0.920649,1.036401
