Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043586,1.034999,1.030378,1.029258,1.040489,1.044709,1.034827,1.031384,1.049143,1.050026,1.047318,1.037327,1.045136,1.036042,1.026605,1.032355,1.032784,1.030213,1.050036,0.989019,1.031750,1.045510,1.036496,1.034062,1.050038,1.050098,1.035530,1.047223,1.046809,1.005138,1.037472,1.017067,1.000497,1.010586,1.049999,1.049999,1.031604,1.017286,1.040591
0.008330,1.043586,1.034999,1.030378,1.029258,1.040489,1.044709,1.034827,1.031384,1.049143,1.050026,1.047318,1.037327,1.045136,1.036042,1.026605,1.032355,1.032784,1.030213,1.050036,0.989019,1.031750,1.045510,1.036496,1.034062,1.050038,1.050098,1.035530,1.047223,1.046809,1.005138,1.037472,1.017067,1.000497,1.010586,1.049999,1.049999,1.031604,1.017286,1.040591
0.016660,1.043586,1.034999,1.030378,1.029258,1.040489,1.044709,1.034827,1.031384,1.049143,1.050026,1.047318,1.037327,1.045136,1.036042,1.026605,1.032355,1.032784,1.030213,1.050036,0.989019,1.031750,1.045510,1.036496,1.034062,1.050038,1.050098,1.035530,1.047223,1.046809,1.005138,1.037472,1.017067,1.000497,1.010586,1.049999,1.049999,1.031604,1.017286,1.040591
0.024990,1.043586,1.034999,1.030378,1.029258,1.040489,1.044709,1.034827,1.031384,1.049143,1.050026,1.047318,1.037327,1.045136,1.036042,1.026605,1.032355,1.032784,1.030213,1.050036,0.989019,1.031750,1.045510,1.036496,1.034062,1.050038,1.050098,1.035530,1.047223,1.046809,1.005138,1.037472,1.017067,1.000497,1.010586,1.049999,1.049999,1.031604,1.017286,1.040591
0.033320,1.043586,1.034999,1.030378,1.029258,1.040489,1.044709,1.034827,1.031384,1.049143,1.050026,1.047318,1.037327,1.045136,1.036042,1.026605,1.032355,1.032784,1.030213,1.050036,0.989019,1.031750,1.045510,1.036496,1.034062,1.050038,1.050098,1.035530,1.047223,1.046809,1.005138,1.037472,1.017067,1.000497,1.010586,1.049999,1.049999,1.031604,1.017286,1.040591
0.041650,1.043586,1.034999,1.030378,1.029258,1.040489,1.044709,1.034827,1.031384,1.049143,1.050026,1.047318,1.037327,1.045136,1.036042,1.026605,1.032355,1.032784,1.030213,1.050036,0.989019,1.031750,1.045510,1.036496,1.034062,1.050038,1.050098,1.035530,1.047223,1.046809,1.005138,1.037472,1.017067,1.000497,1.010586,1.049999,1.049999,1.031604,1.017286,1.040591
0.049980,1.043586,1.034999,1.030378,1.029258,1.040489,1.044709,1.034827,1.031384,1.049143,1.050026,1.047318,1.037327,1.045136,1.036042,1.026605,1.032355,1.032784,1.030213,1.050036,0.989019,1.031750,1.045510,1.036496,1.034062,1.050038,1.050098,1.035530,1.047223,1.046809,1.005138,1.037472,1.017067,1.000497,1.010586,1.049999,1.049999,1.031604,1.017286,1.040591
0.058310,1.043586,1.034999,1.030378,1.029258,1.040489,1.044709,1.034827,1.031384,1.049143,1.050026,1.047318,1.037327,1.045136,1.036042,1.026605,1.032355,1.032784,1.030213,1.050036,0.989019,1.031750,1.045510,1.036496,1.034062,1.050038,1.050098,1.035530,1.047223,1.046809,1.005138,1.037472,1.017067,1.000497,1.010586,1.049999,1.049999,1.031604,1.017286,1.040591
0.066640,1.043586,1.034999,1.030378,1.029258,1.040489,1.044709,1.034827,1.031384,1.049143,1.050026,1.047318,1.037327,1.045136,1.036042,1.026605,1.032355,1.032784,1.030213,1.050036,0.989019,1.031750,1.045510,1.036496,1.034062,1.050038,1.050098,1.035530,1.047223,1.046809,1.005138,1.037472,1.017067,1.000497,1.010586,1.049999,1.049999,1.031604,1.017286,1.040591
