Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045723,1.047490,1.042809,1.035450,1.046411,1.049345,1.044111,1.041995,1.049990,1.050011,1.048947,1.039060,1.046733,1.041241,1.038277,1.041801,1.042258,1.041717,1.050021,0.991449,1.042918,1.050012,1.043563,1.044254,1.041607,1.050027,1.044074,1.037958,1.029800,1.018749,1.023692,1.000704,0.991638,1.003774,1.040238,1.050000,1.008346,0.985588,1.037048
0.008330,1.045723,1.047490,1.042809,1.035450,1.046411,1.049345,1.044111,1.041995,1.049990,1.050011,1.048947,1.039060,1.046733,1.041241,1.038277,1.041801,1.042258,1.041717,1.050021,0.991449,1.042918,1.050012,1.043563,1.044254,1.041607,1.050027,1.044074,1.037958,1.029800,1.018749,1.023692,1.000704,0.991638,1.003774,1.040238,1.050000,1.008346,0.985588,1.037048
0.016660,1.045723,1.047490,1.042809,1.035450,1.046411,1.049345,1.044111,1.041995,1.049990,1.050011,1.048947,1.039060,1.046733,1.041241,1.038277,1.041801,1.042258,1.041717,1.050021,0.991449,1.042918,1.050012,1.043563,1.044254,1.041607,1.050027,1.044074,1.037958,1.029800,1.018749,1.023692,1.000704,0.991638,1.003774,1.040238,1.050000,1.008346,0.985588,1.037048
0.024990,1.045723,1.047490,1.042809,1.035450,1.046411,1.049345,1.044111,1.041995,1.049990,1.050011,1.048947,1.039060,1.046733,1.041241,1.038277,1.041801,1.042258,1.041717,1.050021,0.991449,1.042918,1.050012,1.043563,1.044254,1.041607,1.050027,1.044074,1.037958,1.029800,1.018749,1.023692,1.000704,0.991638,1.003774,1.040238,1.050000,1.008346,0.985588,1.037048
0.033320,1.045723,1.047490,1.042809,1.035450,1.046411,1.049345,1.044111,1.041995,1.049990,1.050011,1.048947,1.039060,1.046733,1.041241,1.038277,1.041801,1.042258,1.041717,1.050021,0.991449,1.042918,1.050012,1.043563,1.044254,1.041607,1.050027,1.044074,1.037958,1.029800,1.018749,1.023692,1.000704,0.991638,1.003774,1.040238,1.050000,1.008346,0.985588,1.037048
0.041650,1.045723,1.047490,1.042809,1.035450,1.046411,1.049345,1.044111,1.041995,1.049990,1.050011,1.048947,1.039060,1.046733,1.041241,1.038277,1.041801,1.042258,1.041717,1.050021,0.991449,1.042918,1.050012,1.043563,1.044254,1.041607,1.050027,1.044074,1.037958,1.029800,1.018749,1.023692,1.000704,0.991638,1.003774,1.040238,1.050000,1.008346,0.985588,1.037048
0.049980,1.045723,1.047490,1.042809,1.035450,1.046411,1.049345,1.044111,1.041995,1.049990,1.050011,1.048947,1.039060,1.046733,1.041241,1.038277,1.041801,1.042258,1.041717,1.050021,0.991449,1.042918,1.050012,1.043563,1.044254,1.041607,1.050027,1.044074,1.037958,1.029800,1.018749,1.023692,1.000704,0.991638,1.003774,1.040238,1.050000,1.008346,0.985588,1.037048
0.058310,1.045723,1.047490,1.042809,1.035450,1.046411,1.049345,1.044111,1.041995,1.049990,1.050011,1.048947,1.039060,1.046733,1.041241,1.038277,1.041801,1.042258,1.041717,1.050021,0.991449,1.042918,1.050012,1.043563,1.044254,1.041607,1.050027,1.044074,1.037958,1.029800,1.018749,1.023692,1.000704,0.991638,1.003774,1.040238,1.050000,1.008346,0.985588,1.037048
0.066640,1.045723,1.047490,1.042809,1.035450,1.046411,1.049345,1.044111,1.041995,1.049990,1.050011,1.048947,1.039060,1.046733,1.041241,1.038277,1.041801,1.042258,1.041717,1.050021,0.991449,1.042918,1.050012,1.043563,1.044254,1.041607,1.050027,1.044074,1.037958,1.029800,1.018749,1.023692,1.000704,0.991638,1.003774,1.040238,1.050000,1.008346,0.985588,1.037048
