Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045689,1.050017,1.039227,1.032531,1.045179,1.049077,1.041557,1.038486,1.049998,1.050021,1.048590,1.035435,1.045101,1.036437,1.028019,1.032537,1.033570,1.033889,1.050036,0.991641,1.034011,1.046485,1.037251,1.034983,1.048560,1.050048,1.038062,1.042338,1.037100,1.031527,1.041396,1.010944,1.000684,1.012307,1.050000,1.050000,1.022633,0.997737,1.040103
0.008330,1.045689,1.050017,1.039227,1.032531,1.045179,1.049077,1.041557,1.038486,1.049998,1.050021,1.048590,1.035435,1.045101,1.036437,1.028019,1.032537,1.033570,1.033889,1.050036,0.991641,1.034011,1.046485,1.037251,1.034983,1.048560,1.050048,1.038062,1.042338,1.037100,1.031527,1.041396,1.010944,1.000684,1.012307,1.050000,1.050000,1.022633,0.997737,1.040103
0.016660,1.045689,1.050017,1.039227,1.032531,1.045179,1.049077,1.041557,1.038486,1.049998,1.050021,1.048590,1.035435,1.045101,1.036437,1.028019,1.032537,1.033570,1.033889,1.050036,0.991641,1.034011,1.046485,1.037251,1.034983,1.048560,1.050048,1.038062,1.042338,1.037100,1.031527,1.041396,1.010944,1.000684,1.012307,1.050000,1.050000,1.022633,0.997737,1.040103
0.024990,1.045689,1.050017,1.039227,1.032531,1.045179,1.049077,1.041557,1.038486,1.049998,1.050021,1.048590,1.035435,1.045101,1.036437,1.028019,1.032537,1.033570,1.033889,1.050036,0.991641,1.034011,1.046485,1.037251,1.034983,1.048560,1.050048,1.038062,1.042338,1.037100,1.031527,1.041396,1.010944,1.000684,1.012307,1.050000,1.050000,1.022633,0.997737,1.040103
0.033320,1.045689,1.050017,1.039227,1.032531,1.045179,1.049077,1.041557,1.038486,1.049998,1.050021,1.048590,1.035435,1.045101,1.036437,1.028019,1.032537,1.033570,1.033889,1.050036,0.991641,1.034011,1.046485,1.037251,1.034983,1.048560,1.050048,1.038062,1.042338,1.037100,1.031527,1.041396,1.010944,1.000684,1.012307,1.050000,1.050000,1.022633,0.997737,1.040103
0.041650,1.045689,1.050017,1.039227,1.032531,1.045179,1.049077,1.041557,1.038486,1.049998,1.050021,1.048590,1.035435,1.045101,1.036437,1.028019,1.032537,1.033570,1.033889,1.050036,0.991641,1.034011,1.046485,1.037251,1.034983,1.048560,1.050048,1.038062,1.042338,1.037100,1.031527,1.041396,1.010944,1.000684,1.012307,1.050000,1.050000,1.022633,0.997737,1.040103
0.049980,1.045689,1.050017,1.039227,1.032531,1.045179,1.049077,1.041557,1.038486,1.049998,1.050021,1.048590,1.035435,1.045101,1.036437,1.028019,1.032537,1.033570,1.033889,1.050036,0.991641,1.034011,1.046485,1.037251,1.034983,1.048560,1.050048,1.038062,1.042338,1.037100,1.031527,1.041396,1.010944,1.000684,1.012307,1.050000,1.050000,1.022633,0.997737,1.040103
0.058310,1.045689,1.050017,1.039227,1.032531,1.045179,1.049077,1.041557,1.038486,1.049998,1.050021,1.048590,1.035435,1.045101,1.036437,1.028019,1.032537,1.033570,1.033889,1.050036,0.991641,1.034011,1.046485,1.037251,1.034983,1.048560,1.050048,1.038062,1.042338,1.037100,1.031527,1.041396,1.010944,1.000684,1.012307,1.050000,1.050000,1.022633,0.997737,1.040103
0.066640,1.045689,1.050017,1.039227,1.032531,1.045179,1.049077,1.041557,1.038486,1.049998,1.050021,1.048590,1.035435,1.045101,1.036437,1.028019,1.032537,1.033570,1.033889,1.050036,0.991641,1.034011,1.046485,1.037251,1.034983,1.048560,1.050048,1.038062,1.042338,1.037100,1.031527,1.041396,1.010944,1.000684,1.012307,1.050000,1.050000,1.022633,0.997737,1.040103
