Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043618,1.030941,1.019851,1.012445,1.022088,1.026741,1.013908,1.010741,1.045981,1.041974,1.035576,1.024590,1.035427,1.022879,1.012164,1.021125,1.020509,1.017767,1.050046,0.990464,1.019224,1.038850,1.030145,1.024137,1.050038,1.042017,1.022219,1.044807,1.050046,1.012739,1.017375,1.033038,1.008255,1.018740,1.050000,1.050000,1.040507,1.036757,1.050000
0.116620,0.937287,0.882901,0.771712,0.548206,0.306609,0.308258,0.071472,0.089012,0.622140,0.507221,0.440901,0.475081,0.527129,0.586014,0.775159,0.856373,0.842972,0.813974,0.954628,0.927517,0.889242,0.941065,0.933483,0.875450,0.920763,0.919006,0.875967,0.967926,0.980950,0.933355,0.560012,0.702019,0.943193,0.973958,0.984898,0.992322,0.960301,0.990562,0.975674
0.124950,0.926912,0.865146,0.746749,0.513613,0.286829,0.289699,0.067169,0.077879,0.614608,0.481971,0.417875,0.450778,0.500560,0.555845,0.745283,0.828799,0.817403,0.788670,0.927584,0.903625,0.863626,0.917123,0.908174,0.847070,0.903442,0.899819,0.854096,0.951586,0.966666,0.922222,0.529773,0.673830,0.917150,0.952161,0.965442,0.966114,0.944731,0.980010,0.970553
0.133280,0.919633,0.853286,0.730947,0.492759,0.274938,0.278481,0.064568,0.071556,0.609765,0.466267,0.403666,0.435779,0.484099,0.537290,0.726494,0.811171,0.801029,0.772531,0.910219,0.887417,0.847011,0.901338,0.891842,0.828881,0.891793,0.887243,0.839934,0.940812,0.957224,0.914357,0.512057,0.655470,0.901154,0.937111,0.951812,0.949926,0.933580,0.972944,0.966738
0.141610,0.914212,0.844762,0.720104,0.479018,0.267110,0.271093,0.062855,0.067429,0.606342,0.455751,0.394193,0.425779,0.473094,0.524920,0.713822,0.799150,0.789799,0.761456,0.898439,0.876117,0.835543,0.890314,0.880663,0.816483,0.883423,0.878452,0.830131,0.933306,0.950624,0.908420,0.500721,0.642888,0.890609,0.926580,0.941825,0.939361,0.925200,0.967965,0.963821
0.149940,0.909951,0.838177,0.711999,0.468985,0.261393,0.265732,0.061612,0.064261,0.603695,0.448113,0.387314,0.418520,0.465089,0.515895,0.704585,0.790354,0.781506,0.753237,0.889983,0.867939,0.827080,0.882125,0.872500,0.807430,0.876995,0.871863,0.822839,0.927723,0.945697,0.903668,0.492855,0.633798,0.883214,0.918995,0.934161,0.932026,0.918596,0.964235,0.961557
0.158270,0.906443,0.832757,0.705443,0.460909,0.256793,0.261473,0.060625,0.061456,0.601489,0.442114,0.381894,0.412802,0.458775,0.508716,0.697313,0.783442,0.774923,0.746664,0.883529,0.861726,0.820401,0.875659,0.866133,0.800335,0.871748,0.866579,0.817021,0.923276,0.941758,0.899676,0.486992,0.626881,0.877680,0.913300,0.928005,0.926572,0.913157,0.961249,0.959789
0.166600,0.903444,0.828070,0.699809,0.453909,0.252831,0.257856,0.059786,0.058777,0.599561,0.437102,0.377347,0.408003,0.453469,0.502608,0.691211,0.777675,0.769376,0.741084,0.878312,0.856753,0.814823,0.870275,0.860872,0.794423,0.867248,0.862092,0.812100,0.919507,0.938411,0.896200,0.482377,0.621365,0.873302,0.908806,0.922857,0.922261,0.908505,0.958715,0.958411
0.174930,0.900805,0.823878,0.694773,0.447565,0.249301,0.254674,0.059049,0.056200,0.597857,0.432744,0.373379,0.403808,0.448821,0.497183,0.685853,0.772636,0.764494,0.736143,0.873880,0.852562,0.809954,0.865602,0.856324,0.789258,0.863249,0.858120,0.807756,0.916157,0.935433,0.893097,0.478605,0.616800,0.869659,0.905078,0.918404,0.918668,0.904404,0.956464,0.957354
0.183260,0.898438,0.820047,0.690170,0.441701,0.246146,0.251852,0.058394,0.053839,0.596389,0.428879,0.369860,0.400073,0.444666,0.492261,0.681009,0.768093,0.760074,0.731655,0.869956,0.848863,0.805572,0.861420,0.852258,0.784593,0.859614,0.854507,0.803814,0.913084,0.932703,0.890283,0.475456,0.612922,0.866488,0.901835,0.914451,0.915544,0.900711,0.954406,0.956571
0.191590,0.896288,0.816506,0.685927,0.436262,0.243384,0.249383,0.057822,0.051899,0.595209,0.425443,0.366744,0.396743,0.440940,0.487770,0.676566,0.763925,0.756012,0.727527,0.866386,0.845487,0.801557,0.857605,0.848548,0.780300,0.856267,0.851172,0.800184,0.910217,0.930164,0.887707,0.472817,0.609580,0.863644,0.898909,0.910877,0.912753,0.897336,0.952500,0.956032
0.199920,0.962115,0.908992,0.842782,0.734353,0.706130,0.723002,0.718691,0.615604,0.854424,0.773174,0.755279,0.751575,0.770469,0.768717,0.825214,0.865186,0.866241,0.855053,0.922903,0.881603,0.879726,0.914753,0.904995,0.870846,0.936640,0.927200,0.890897,0.956821,0.972032,0.936713,0.761812,0.821034,0.901120,0.923783,0.947350,0.944823,0.945369,0.980262,1.001683
0.208250,0.973386,0.926147,0.869863,0.779235,0.758135,0.773516,0.768855,0.678972,0.884880,0.817266,0.801490,0.796370,0.813753,0.809755,0.854395,0.888802,0.889539,0.879748,0.942364,0.897220,0.900025,0.932095,0.923248,0.893882,0.952518,0.943858,0.910376,0.969302,0.983038,0.946433,0.806382,0.855454,0.918642,0.937307,0.959967,0.961961,0.957085,0.988101,1.009332
0.216580,0.981131,0.937461,0.887415,0.808053,0.791728,0.806213,0.801341,0.720339,0.905289,0.846071,0.831567,0.825575,0.841957,0.836323,0.873383,0.904307,0.904783,0.895839,0.955469,0.908247,0.913445,0.943730,0.935370,0.909033,0.963139,0.954840,0.923162,0.977543,0.990294,0.953062,0.835992,0.878892,0.930322,0.947156,0.968861,0.973365,0.965298,0.993307,1.015049
0.224910,0.986752,0.945450,0.899649,0.827978,0.815110,0.828984,0.823969,0.749462,0.919977,0.866231,0.852574,0.845968,0.861659,0.854794,0.886543,0.915084,0.915399,0.907049,0.964650,0.916116,0.922816,0.951935,0.943813,0.919533,0.970705,0.962535,0.932089,0.983263,0.995343,0.957903,0.856778,0.895714,0.938463,0.954290,0.975405,0.981210,0.971368,0.996956,1.019568
0.233240,0.991094,0.951505,0.908893,0.843071,0.832974,0.846324,0.841199,0.772296,0.931654,0.881529,0.868530,0.861439,0.876594,0.868758,0.896326,0.923048,0.923302,0.915447,0.971344,0.921827,0.929743,0.958018,0.949994,0.927242,0.976470,0.968292,0.938751,0.987471,0.999078,0.961678,0.872319,0.908494,0.944360,0.959497,0.980408,0.986817,0.976081,0.999671,1.023359
0.241570,0.994539,0.956242,0.916166,0.855110,0.847246,0.860108,0.854896,0.791132,0.941395,0.893605,0.881151,0.873662,0.888385,0.879788,0.903879,0.929129,0.929393,0.921973,0.976342,0.926026,0.935013,0.962641,0.954643,0.933089,0.981010,0.972746,0.943895,0.990680,1.001939,0.964700,0.884312,0.918460,0.948742,0.963332,0.984291,0.990932,0.979819,1.001762,1.026624
0.249900,0.997207,0.959869,0.921801,0.864624,0.858343,0.870782,0.865502,0.806145,0.949298,0.902932,0.890900,0.883109,0.897509,0.888365,0.909646,0.933725,0.934029,0.926973,0.980060,0.929110,0.938977,0.966116,0.958108,0.937491,0.984539,0.976153,0.947819,0.993123,1.004123,0.967072,0.893408,0.926093,0.952003,0.966165,0.987270,0.993954,0.982743,1.003369,1.029400
0.258230,0.999134,0.962482,0.925930,0.871751,0.866289,0.878419,0.873090,0.816993,0.955196,0.909663,0.897905,0.889922,0.904119,0.894653,0.913843,0.937052,0.937392,0.930610,0.982757,0.931347,0.941836,0.968633,0.960598,0.940680,0.987155,0.978650,0.950679,0.994933,1.005742,0.968845,0.899920,0.931644,0.954387,0.968251,0.989486,0.996118,0.984950,1.004577,1.031673
0.266560,1.000391,0.964227,0.928763,0.876752,0.871382,0.883333,0.877973,0.823806,0.959132,0.914117,0.902487,0.894418,0.908525,0.898937,0.916726,0.939341,0.939697,0.933098,0.984659,0.932957,0.943800,0.970383,0.962312,0.942889,0.988993,0.980392,0.952656,0.996239,1.006911,0.970100,0.904243,0.935435,0.956089,0.969792,0.991090,0.997615,0.986557,1.005471,1.033462
0.274890,1.001108,0.965324,0.930628,0.880126,0.874315,0.886198,0.880819,0.827401,0.961467,0.916867,0.905256,0.897179,0.911283,0.901716,0.918647,0.940878,0.941230,0.934741,0.985998,0.934142,0.945124,0.971581,0.963470,0.944390,0.990245,0.981585,0.953991,0.997189,1.007764,0.970962,0.906940,0.937914,0.957297,0.970967,0.992246,0.998630,0.987713,1.006152,1.034839
0.283220,1.001454,0.966019,0.931907,0.882490,0.875977,0.887859,0.882471,0.829003,0.962761,0.918606,0.906956,0.898914,0.913057,0.903588,0.919991,0.941966,0.942299,0.935873,0.987001,0.935084,0.946062,0.972443,0.964290,0.945467,0.991128,0.982449,0.954940,0.997930,1.008436,0.971572,0.908650,0.939581,0.958196,0.971931,0.993116,0.999337,0.988576,1.006714,1.035911
0.291550,1.001583,0.966525,0.932929,0.884405,0.877188,0.889088,0.883693,0.829823,0.963575,0.919951,0.908256,0.900254,0.914442,0.905081,0.921087,0.942855,0.943164,0.936782,0.987851,0.935926,0.946827,0.973143,0.964947,0.946351,0.991829,0.983164,0.955717,0.998579,1.009030,0.972049,0.909932,0.940871,0.958935,0.972807,0.993830,0.999877,0.989281,1.007229,1.036786
0.299880,1.001613,0.966988,0.933920,0.886268,0.878523,0.890424,0.885021,0.830769,0.964331,0.921331,0.909620,0.901640,0.915851,0.906565,0.922159,0.943713,0.943998,0.937661,0.988670,0.936762,0.947558,0.973795,0.965558,0.947200,0.992476,0.983852,0.956468,0.999210,1.009612,0.972481,0.911183,0.942090,0.959618,0.973677,0.994479,1.000351,0.989923,1.007739,1.037552
0.308210,1.001614,0.967485,0.934999,0.888292,0.880282,0.892149,0.886736,0.832352,0.965272,0.922973,0.911292,0.903301,0.917503,0.908236,0.923325,0.944631,0.944895,0.938613,0.989528,0.937645,0.948327,0.974463,0.966186,0.948099,0.993141,0.984573,0.957265,0.999858,1.010211,0.972912,0.912625,0.943412,0.960314,0.974586,0.995111,1.000819,0.990557,1.008261,1.038262
0.316540,1.001621,0.968043,0.936202,0.890547,0.882550,0.894342,0.888916,0.834746,0.966489,0.924943,0.913341,0.905305,0.919461,0.910154,0.924624,0.945638,0.945884,0.939669,0.990452,0.938589,0.949160,0.975168,0.966853,0.949074,0.993851,0.985347,0.958132,1.000530,1.010830,0.973362,0.914338,0.944901,0.961052,0.975552,0.995750,1.001307,0.991206,1.008795,1.038948
0.324870,1.001641,0.968661,0.937521,0.893020,0.885279,0.896960,0.891518,0.837914,0.967977,0.927216,0.915733,0.907624,0.921701,0.912300,0.926043,0.946725,0.946956,0.940822,0.991436,0.939588,0.950049,0.975908,0.967557,0.950119,0.994604,0.986165,0.959061,1.001217,1.011461,0.973833,0.916317,0.946559,0.961838,0.976568,0.996399,1.001819,0.991877,1.009334,1.039619
0.333200,1.001670,0.969321,0.938924,0.895657,0.888366,0.899908,0.894447,0.841712,0.969686,0.929722,0.918391,0.910184,0.924159,0.914620,0.927553,0.947871,0.948089,0.942043,0.992464,0.940624,0.950977,0.976670,0.968285,0.951212,0.995388,0.987012,0.960032,1.001906,1.012092,0.974319,0.918514,0.948357,0.962663,0.977619,0.997054,1.002346,0.992565,1.009869,1.040277
0.341530,1.001699,0.970005,0.940376,0.898397,0.891696,0.903078,0.897598,0.845966,0.971549,0.932383,0.921227,0.912907,0.926761,0.917053,0.929115,0.949047,0.949254,0.943305,0.993514,0.941674,0.951922,0.977438,0.969020,0.952330,0.996187,0.987868,0.961023,1.002586,1.012713,0.974810,0.920868,0.950252,0.963512,0.978687,0.997708,1.002876,0.993265,1.010392,1.040919
0.349860,1.001720,0.970695,0.941847,0.901185,0.895163,0.906375,0.900874,0.850513,0.973504,0.935130,0.924160,0.915717,0.929440,0.919541,0.930697,0.950230,0.950428,0.944578,0.994565,0.942718,0.952865,0.978200,0.969747,0.953448,0.996987,0.988719,0.962015,1.003247,1.013316,0.975297,0.923318,0.952204,0.964369,0.979754,0.998352,1.003396,0.993968,1.010899,1.041542
0.358190,1.001722,0.971374,0.943309,0.903976,0.898680,0.909717,0.904194,0.855210,0.975496,0.937902,0.927124,0.918552,0.932140,0.922038,0.932269,0.951398,0.951588,0.945841,0.995599,0.943738,0.953791,0.978942,0.970455,0.954548,0.997776,0.989550,0.962989,1.003883,1.013894,0.975775,0.925811,0.954176,0.965220,0.980803,0.998979,1.003896,0.994667,1.011387,1.042141
0.366520,1.001701,0.972031,0.944741,0.906732,0.902179,0.913039,0.907495,0.859945,0.977485,0.940650,0.930064,0.921363,0.934813,0.924503,0.933806,0.952531,0.952716,0.947071,0.996600,0.944721,0.954684,0.979654,0.971131,0.955614,0.998541,0.990351,0.963932,1.004488,1.014445,0.976234,0.928302,0.956136,0.966051,0.981821,0.999582,1.004364,0.995355,1.011854,1.042713
0.374850,1.001650,0.972652,0.946121,0.909419,0.905601,0.916287,0.910722,0.864626,0.979435,0.943331,0.932934,0.924105,0.937419,0.926903,0.935286,0.953615,0.953795,0.948253,0.997554,0.945654,0.955532,0.980326,0.971767,0.956630,0.999273,0.991112,0.964832,1.005058,1.014963,0.976670,0.930749,0.958055,0.966851,0.982798,1.000154,1.004794,0.996024,1.012298,1.043257
0.383180,1.001565,0.973226,0.947432,0.912008,0.908900,0.919418,0.913832,0.869181,0.981323,0.945912,0.935697,0.926744,0.939927,0.929209,0.936690,0.954633,0.954810,0.949367,0.998450,0.946531,0.956322,0.980948,0.972351,0.957582,0.999961,0.991821,0.965674,1.005586,1.015442,0.977075,0.933122,0.959910,0.967607,0.983724,1.000687,1.005176,0.996666,1.012712,1.043771
0.391510,1.001444,0.973743,0.948655,0.914474,0.912039,0.922396,0.916790,0.873551,0.983129,0.948362,0.938321,0.929249,0.942306,0.931392,0.937999,0.955571,0.955746,0.950399,0.999277,0.947345,0.957042,0.981509,0.972874,0.958457,1.000597,0.992469,0.966447,1.006066,1.015875,0.977443,0.935390,0.961677,0.968312,0.984594,1.001172,1.005501,0.997274,1.013090,1.044253
0.399840,1.001284,0.974192,0.949775,0.916792,0.914987,0.925191,0.919567,0.877694,0.984838,0.950656,0.940779,0.931594,0.944531,0.933431,0.939195,0.956415,0.956588,0.951334,1.000026,0.948089,0.957679,0.981998,0.973324,0.959243,1.001171,0.993045,0.967139,1.006487,1.016252,0.977767,0.937530,0.963339,0.968955,0.985400,1.001601,1.005762,0.997839,1.013423,1.044704
0.408170,1.001085,0.974565,0.950777,0.918943,0.917722,0.927781,0.922140,0.881578,0.986441,0.952775,0.943052,0.933760,0.946585,0.935306,0.940264,0.957152,0.957325,0.952158,1.000688,0.948760,0.958221,0.982405,0.973692,0.959927,1.001673,0.993538,0.967739,1.006842,1.016564,0.978042,0.939524,0.964879,0.969530,0.986137,1.001965,1.005950,0.998353,1.013703,1.045124
0.416500,1.000847,0.974855,0.951652,0.920912,0.920228,0.930153,0.924496,0.885181,0.987931,0.954705,0.945124,0.935732,0.948452,0.937002,0.941195,0.957773,0.957946,0.952861,1.001256,0.949353,0.958660,0.982722,0.973968,0.960501,1.002098,0.993941,0.968237,1.007120,1.016802,0.978263,0.941361,0.966288,0.970030,0.986801,1.002256,1.006057,0.998810,1.013920,1.045513
0.424830,1.000571,0.975058,0.952392,0.922687,0.922498,0.932297,0.926626,0.888493,0.989306,0.956439,0.946989,0.937504,0.950124,0.938511,0.941981,0.958271,0.958445,0.953436,1.001726,0.949866,0.958989,0.982940,0.974147,0.960957,1.002439,0.994247,0.968628,1.007316,1.016958,0.978427,0.943033,0.967558,0.970451,0.987387,1.002468,1.006079,0.999204,1.014066,1.045872
0.433160,1.000259,0.975172,0.952995,0.924266,0.924532,0.934215,0.928531,0.891511,0.990566,0.957975,0.948646,0.939072,0.951601,0.939831,0.942619,0.958643,0.958819,0.953882,1.002094,0.950295,0.959204,0.983058,0.974223,0.961292,1.002696,0.994452,0.968908,1.007422,1.017027,0.978532,0.944540,0.968688,0.970789,0.987893,1.002597,1.006012,0.999532,1.014135,1.046203
0.441490,0.999914,0.975200,0.953464,0.925650,0.926335,0.935913,0.930218,0.894243,0.991711,0.959318,0.950100,0.940444,0.952887,0.940965,0.943109,0.958890,0.959069,0.954199,1.002359,0.950639,0.959305,0.983073,0.974198,0.961507,1.002868,0.994556,0.969077,1.007438,1.017006,0.978579,0.945887,0.969681,0.971043,0.988314,1.002642,1.005855,0.999795,1.014124,1.046506
0.449820,0.999540,0.975146,0.953805,0.926847,0.927923,0.937404,0.931698,0.896702,0.992748,0.960479,0.951364,0.941630,0.953992,0.941922,0.943460,0.959017,0.959201,0.954394,1.002524,0.950899,0.959296,0.982990,0.974072,0.961605,1.002959,0.994563,0.969140,1.007364,1.016896,0.978571,0.947084,0.970545,0.971214,0.988652,1.002604,1.005611,0.999993,1.014033,1.046784
0.458150,0.999142,0.975017,0.954027,0.927871,0.929312,0.938706,0.932991,0.898908,0.993683,0.961474,0.952454,0.942646,0.954931,0.942716,0.943682,0.959031,0.959222,0.954476,1.002593,0.951075,0.959184,0.982813,0.973854,0.961594,1.002974,0.994478,0.969104,1.007203,1.016701,0.978512,0.948145,0.971289,0.971305,0.988906,1.002487,1.005284,1.000130,1.013864,1.047037
0.466480,0.998726,0.974823,0.954146,0.928738,0.930527,0.939840,0.934118,0.900887,0.994523,0.962322,0.953390,0.943510,0.955723,0.943365,0.943787,0.958945,0.959145,0.954458,1.002572,0.951171,0.958980,0.982553,0.973553,0.961485,1.002922,0.994311,0.968979,1.006963,1.016427,0.978407,0.949086,0.971929,0.971321,0.989077,1.002298,1.004882,1.000212,1.013624,1.047269
0.474810,0.998297,0.974575,0.954176,0.929470,0.931591,0.940832,0.935103,0.902668,0.995280,0.963043,0.954194,0.944246,0.956389,0.943889,0.943792,0.958771,0.958984,0.954353,1.002470,0.951192,0.958697,0.982219,0.973178,0.961290,1.002812,0.994073,0.968778,1.006651,1.016084,0.978263,0.949928,0.972478,0.971267,0.989169,1.002046,1.004414,1.000247,1.013319,1.047483
0.483140,0.997860,0.974284,0.954133,0.930088,0.932532,0.941706,0.935971,0.904279,0.995964,0.963661,0.954890,0.944876,0.956952,0.944310,0.943714,0.958525,0.958752,0.954178,1.002295,0.951142,0.958348,0.981826,0.972744,0.961024,1.002655,0.993775,0.968513,1.006279,1.015681,0.978089,0.950688,0.972953,0.971152,0.989188,1.001740,1.003891,1.000241,1.012957,1.047679
0.491470,0.997424,0.973963,0.954035,0.930615,0.933373,0.942488,0.936747,0.905749,0.996586,0.964198,0.955501,0.945423,0.957433,0.944649,0.943571,0.958221,0.958466,0.953948,1.002059,0.951030,0.957947,0.981384,0.972263,0.960700,1.002461,0.993430,0.968197,1.005857,1.015229,0.977890,0.951386,0.973369,0.970981,0.989138,1.001390,1.003324,1.000203,1.012548,1.047862
0.499800,0.996992,0.973622,0.953897,0.931070,0.934138,0.943198,0.937452,0.907106,0.997159,0.964672,0.956047,0.945905,0.957852,0.944927,0.943378,0.957873,0.958139,0.953679,1.001772,0.950862,0.957508,0.980908,0.971748,0.960333,1.002241,0.993050,0.967845,1.005396,1.014738,0.977676,0.952037,0.973742,0.970765,0.989027,1.001006,1.002725,1.000142,1.012100,1.048034
0.508130,0.996572,0.973271,0.953732,0.931473,0.934848,0.943856,0.938106,0.908375,0.997691,0.965102,0.956547,0.946342,0.958227,0.945160,0.943150,0.957494,0.957785,0.953383,1.001442,0.950645,0.957043,0.980408,0.971210,0.959936,1.002004,0.992645,0.967467,1.004905,1.014218,0.977452,0.952656,0.974082,0.970509,0.988860,1.000597,1.002102,1.000063,1.011622,1.048197
0.516460,0.996169,0.972918,0.953552,0.931839,0.935518,0.944479,0.938725,0.909574,0.998194,0.965502,0.957015,0.946749,0.958571,0.945363,0.942900,0.957096,0.957414,0.953070,1.001080,0.950388,0.956563,0.979893,0.970660,0.959519,1.001758,0.992225,0.967072,1.004394,1.013678,0.977224,0.953255,0.974401,0.970222,0.988646,1.000172,1.001464,0.999974,1.011121,1.048355
0.524790,0.995786,0.972571,0.953366,0.932181,0.936161,0.945078,0.939319,0.910721,0.998676,0.965882,0.957463,0.947135,0.958896,0.945547,0.942636,0.956686,0.957033,0.952751,1.000692,0.950096,0.956074,0.979371,0.970104,0.959091,1.001510,0.991797,0.966670,1.003869,1.013124,0.976997,0.953842,0.974706,0.969909,0.988389,0.999735,1.000819,0.999878,1.010604,1.048509
0.533120,0.995429,0.972234,0.953180,0.932506,0.936786,0.945661,0.939898,0.911827,0.999143,0.966250,0.957897,0.947508,0.959209,0.945720,0.942365,0.956271,0.956651,0.952431,1.000285,0.949775,0.955584,0.978848,0.969548,0.958658,1.001265,0.991366,0.966265,1.003337,1.012562,0.976775,0.954421,0.975002,0.969575,0.988095,0.999294,1.000172,0.999781,1.010073,1.048662
0.541450,0.995100,0.971911,0.952999,0.932821,0.937398,0.946233,0.940466,0.912899,0.999601,0.966611,0.958323,0.947873,0.959514,0.945887,0.942092,0.955854,0.956269,0.952113,0.999862,0.949430,0.955095,0.978327,0.968995,0.958224,1.001026,0.990937,0.965861,1.002800,1.011994,0.976560,0.954997,0.975293,0.969224,0.987770,0.998849,0.999526,0.999683,1.009533,1.048816
