Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049998,1.038568,1.024027,1.014142,1.032337,1.037113,1.026794,1.026061,1.046098,1.046110,1.041430,1.019629,1.037969,1.023508,1.007544,1.022241,1.026403,1.024372,1.050043,0.996266,1.020199,1.039740,1.030947,1.026694,1.050025,1.050059,1.036143,1.048290,1.044539,1.017228,1.030416,1.039190,1.006284,1.018762,1.050000,1.050000,1.025268,1.013074,1.041053
0.008330,1.049998,1.038568,1.024027,1.014142,1.032337,1.037113,1.026794,1.026061,1.046098,1.046110,1.041430,1.019629,1.037969,1.023508,1.007544,1.022241,1.026403,1.024372,1.050043,0.996266,1.020199,1.039740,1.030947,1.026694,1.050025,1.050059,1.036143,1.048290,1.044539,1.017228,1.030416,1.039190,1.006284,1.018762,1.050000,1.050000,1.025268,1.013074,1.041053
0.016660,1.049998,1.038568,1.024027,1.014142,1.032337,1.037113,1.026794,1.026061,1.046098,1.046110,1.041430,1.019629,1.037969,1.023508,1.007544,1.022241,1.026403,1.024372,1.050043,0.996266,1.020199,1.039740,1.030947,1.026694,1.050025,1.050059,1.036143,1.048290,1.044539,1.017228,1.030416,1.039190,1.006284,1.018762,1.050000,1.050000,1.025268,1.013074,1.041053
0.024990,1.049998,1.038568,1.024027,1.014142,1.032337,1.037113,1.026794,1.026061,1.046098,1.046110,1.041430,1.019629,1.037969,1.023508,1.007544,1.022241,1.026403,1.024372,1.050043,0.996266,1.020199,1.039740,1.030947,1.026694,1.050025,1.050059,1.036143,1.048290,1.044539,1.017228,1.030416,1.039190,1.006284,1.018762,1.050000,1.050000,1.025268,1.013074,1.041053
0.033320,1.049998,1.038568,1.024027,1.014142,1.032337,1.037113,1.026794,1.026061,1.046098,1.046110,1.041430,1.019629,1.037969,1.023508,1.007544,1.022241,1.026403,1.024372,1.050043,0.996266,1.020199,1.039740,1.030947,1.026694,1.050025,1.050059,1.036143,1.048290,1.044539,1.017228,1.030416,1.039190,1.006284,1.018762,1.050000,1.050000,1.025268,1.013074,1.041053
0.041650,1.049998,1.038568,1.024027,1.014142,1.032337,1.037113,1.026794,1.026061,1.046098,1.046110,1.041430,1.019629,1.037969,1.023508,1.007544,1.022241,1.026403,1.024372,1.050043,0.996266,1.020199,1.039740,1.030947,1.026694,1.050025,1.050059,1.036143,1.048290,1.044539,1.017228,1.030416,1.039190,1.006284,1.018762,1.050000,1.050000,1.025268,1.013074,1.041053
0.049980,1.049998,1.038568,1.024027,1.014142,1.032337,1.037113,1.026794,1.026061,1.046098,1.046110,1.041430,1.019629,1.037969,1.023508,1.007544,1.022241,1.026403,1.024372,1.050043,0.996266,1.020199,1.039740,1.030947,1.026694,1.050025,1.050059,1.036143,1.048290,1.044539,1.017228,1.030416,1.039190,1.006284,1.018762,1.050000,1.050000,1.025268,1.013074,1.041053
0.058310,1.049998,1.038568,1.024027,1.014142,1.032337,1.037113,1.026794,1.026061,1.046098,1.046110,1.041430,1.019629,1.037969,1.023508,1.007544,1.022241,1.026403,1.024372,1.050043,0.996266,1.020199,1.039740,1.030947,1.026694,1.050025,1.050059,1.036143,1.048290,1.044539,1.017228,1.030416,1.039190,1.006284,1.018762,1.050000,1.050000,1.025268,1.013074,1.041053
0.066640,1.049998,1.038568,1.024027,1.014142,1.032337,1.037113,1.026794,1.026061,1.046098,1.046110,1.041430,1.019629,1.037969,1.023508,1.007544,1.022241,1.026403,1.024372,1.050043,0.996266,1.020199,1.039740,1.030947,1.026694,1.050025,1.050059,1.036143,1.048290,1.044539,1.017228,1.030416,1.039190,1.006284,1.018762,1.050000,1.050000,1.025268,1.013074,1.041053
