Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.049771,1.036642,1.025157,1.015408,1.036335,1.041422,1.032383,1.031171,1.049997,1.050079,1.045705,1.026851,1.042146,1.027471,1.014662,1.027693,1.030310,1.027194,1.050124,0.994612,1.025661,1.042595,1.033513,1.032000,1.050225,1.050208,1.038296,1.046550,1.042442,1.011380,1.034116,1.040340,1.001216,1.012341,1.050083,1.050095,1.025805,1.009826,1.043346
0.341530,1.049771,1.036643,1.025159,1.015410,1.036337,1.041424,1.032385,1.031173,1.049998,1.050081,1.045707,1.026853,1.042149,1.027474,1.014665,1.027696,1.030312,1.027196,1.050127,0.994615,1.025664,1.042598,1.033516,1.032003,1.050226,1.050210,1.038299,1.046553,1.042445,1.011381,1.034118,1.040342,1.001219,1.012345,1.050087,1.050098,1.025807,1.009830,1.043346
0.349860,1.049772,1.036645,1.025160,1.015412,1.036339,1.041426,1.032387,1.031175,1.049999,1.050083,1.045710,1.026856,1.042151,1.027476,1.014668,1.027699,1.030315,1.027198,1.050130,0.994618,1.025667,1.042602,1.033520,1.032006,1.050228,1.050213,1.038302,1.046557,1.042449,1.011382,1.034121,1.040345,1.001222,1.012348,1.050090,1.050102,1.025809,1.009834,1.043346
0.358190,1.049772,1.036646,1.025162,1.015414,1.036341,1.041428,1.032389,1.031177,1.050000,1.050086,1.045712,1.026858,1.042153,1.027478,1.014671,1.027702,1.030318,1.027201,1.050134,0.994622,1.025671,1.042606,1.033524,1.032010,1.050230,1.050216,1.038304,1.046560,1.042453,1.011383,1.034123,1.040348,1.001225,1.012352,1.050093,1.050106,1.025810,1.009838,1.043346
0.366520,1.049772,1.036647,1.025164,1.015416,1.036343,1.041431,1.032391,1.031179,1.050001,1.050088,1.045714,1.026861,1.042156,1.027481,1.014674,1.027706,1.030321,1.027203,1.050137,0.994625,1.025674,1.042609,1.033527,1.032013,1.050231,1.050219,1.038307,1.046564,1.042457,1.011383,1.034126,1.040351,1.001228,1.012355,1.050097,1.050110,1.025811,1.009842,1.043346
0.374850,1.049772,1.036648,1.025166,1.015419,1.036346,1.041433,1.032393,1.031181,1.050002,1.050091,1.045717,1.026863,1.042159,1.027484,1.014677,1.027709,1.030324,1.027206,1.050141,0.994629,1.025678,1.042613,1.033531,1.032017,1.050233,1.050221,1.038310,1.046568,1.042461,1.011384,1.034128,1.040354,1.001231,1.012359,1.050101,1.050114,1.025813,1.009846,1.043346
0.383180,1.049772,1.036649,1.025168,1.015421,1.036348,1.041436,1.032395,1.031184,1.050003,1.050094,1.045720,1.026866,1.042162,1.027486,1.014680,1.027712,1.030327,1.027208,1.050145,0.994633,1.025681,1.042617,1.033535,1.032020,1.050235,1.050224,1.038313,1.046571,1.042464,1.011384,1.034131,1.040357,1.001235,1.012363,1.050104,1.050118,1.025814,1.009850,1.043346
0.391510,1.049772,1.036650,1.025170,1.015424,1.036351,1.041438,1.032398,1.031186,1.050005,1.050097,1.045722,1.026869,1.042164,1.027489,1.014683,1.027716,1.030330,1.027211,1.050148,0.994636,1.025685,1.042621,1.033539,1.032024,1.050236,1.050227,1.038316,1.046575,1.042468,1.011384,1.034134,1.040361,1.001238,1.012367,1.050108,1.050122,1.025815,1.009854,1.043347
0.399840,1.049772,1.036651,1.025172,1.015426,1.036353,1.041441,1.032400,1.031188,1.050006,1.050099,1.045725,1.026872,1.042167,1.027492,1.014686,1.027719,1.030333,1.027213,1.050152,0.994640,1.025689,1.042625,1.033543,1.032027,1.050237,1.050229,1.038318,1.046578,1.042472,1.011384,1.034137,1.040364,1.001241,1.012371,1.050111,1.050126,1.025816,1.009858,1.043347
0.408170,1.049772,1.036651,1.025173,1.015429,1.036356,1.041443,1.032403,1.031191,1.050007,1.050102,1.045728,1.026874,1.042170,1.027495,1.014690,1.027723,1.030336,1.027216,1.050156,0.994644,1.025692,1.042628,1.033547,1.032031,1.050239,1.050232,1.038321,1.046582,1.042475,1.011383,1.034140,1.040367,1.001245,1.012375,1.050115,1.050130,1.025817,1.009862,1.043347
0.416500,1.049772,1.036652,1.025175,1.015431,1.036358,1.041446,1.032405,1.031193,1.050008,1.050105,1.045731,1.026877,1.042173,1.027497,1.014693,1.027726,1.030338,1.027218,1.050159,0.994648,1.025696,1.042632,1.033551,1.032034,1.050240,1.050234,1.038324,1.046585,1.042479,1.011383,1.034143,1.040371,1.001248,1.012379,1.050119,1.050134,1.025818,1.009866,1.043347
0.424830,1.049772,1.036652,1.025177,1.015433,1.036361,1.041448,1.032407,1.031195,1.050009,1.050108,1.045734,1.026880,1.042176,1.027500,1.014696,1.027729,1.030341,1.027220,1.050163,0.994651,1.025699,1.042636,1.033555,1.032037,1.050241,1.050237,1.038326,1.046588,1.042482,1.011382,1.034146,1.040374,1.001251,1.012383,1.050122,1.050139,1.025819,1.009869,1.043347
0.433160,1.049772,1.036652,1.025178,1.015435,1.036363,1.041451,1.032410,1.031197,1.050010,1.050111,1.045736,1.026883,1.042178,1.027503,1.014699,1.027732,1.030344,1.027223,1.050167,0.994655,1.025703,1.042639,1.033558,1.032041,1.050241,1.050239,1.038329,1.046591,1.042485,1.011381,1.034149,1.040378,1.001255,1.012387,1.050126,1.050143,1.025820,1.009873,1.043347
0.441490,1.049772,1.036653,1.025179,1.015438,1.036366,1.041453,1.032412,1.031200,1.050011,1.050114,1.045739,1.026886,1.042181,1.027505,1.014702,1.027735,1.030346,1.027225,1.050170,0.994659,1.025706,1.042643,1.033562,1.032044,1.050242,1.050241,1.038331,1.046594,1.042488,1.011379,1.034152,1.040381,1.001258,1.012391,1.050129,1.050147,1.025820,1.009876,1.043347
0.449820,1.049771,1.036653,1.025181,1.015440,1.036368,1.041456,1.032414,1.031202,1.050012,1.050117,1.045742,1.026888,1.042184,1.027508,1.014705,1.027738,1.030349,1.027227,1.050174,0.994663,1.025710,1.042647,1.033566,1.032047,1.050243,1.050243,1.038333,1.046597,1.042491,1.011377,1.034155,1.040385,1.001261,1.012395,1.050133,1.050151,1.025821,1.009880,1.043347
0.458150,1.049771,1.036653,1.025182,1.015442,1.036370,1.041458,1.032417,1.031204,1.050013,1.050119,1.045744,1.026891,1.042187,1.027511,1.014708,1.027742,1.030351,1.027229,1.050178,0.994666,1.025713,1.042650,1.033570,1.032050,1.050243,1.050245,1.038335,1.046600,1.042495,1.011375,1.034158,1.040388,1.001265,1.012399,1.050137,1.050156,1.025821,1.009883,1.043347
0.466480,1.049771,1.036652,1.025183,1.015444,1.036373,1.041461,1.032419,1.031206,1.050014,1.050122,1.045747,1.026894,1.042190,1.027513,1.014711,1.027745,1.030354,1.027231,1.050181,0.994670,1.025716,1.042654,1.033574,1.032054,1.050243,1.050247,1.038338,1.046602,1.042497,1.011373,1.034161,1.040392,1.001268,1.012403,1.050140,1.050160,1.025822,1.009887,1.043347
0.474810,1.049770,1.036652,1.025184,1.015446,1.036375,1.041463,1.032421,1.031209,1.050015,1.050125,1.045750,1.026897,1.042192,1.027516,1.014713,1.027748,1.030356,1.027233,1.050185,0.994674,1.025720,1.042658,1.033577,1.032057,1.050244,1.050249,1.038340,1.046605,1.042500,1.011371,1.034164,1.040396,1.001271,1.012407,1.050144,1.050164,1.025822,1.009890,1.043347
0.483140,1.049770,1.036652,1.025186,1.015449,1.036378,1.041466,1.032424,1.031211,1.050016,1.050128,1.045753,1.026899,1.042195,1.027518,1.014716,1.027751,1.030358,1.027235,1.050188,0.994677,1.025723,1.042661,1.033581,1.032060,1.050244,1.050251,1.038342,1.046608,1.042503,1.011368,1.034167,1.040399,1.001275,1.012412,1.050147,1.050168,1.025822,1.009893,1.043347
0.491470,1.049770,1.036651,1.025187,1.015451,1.036380,1.041468,1.032426,1.031213,1.050017,1.050131,1.045755,1.026902,1.042198,1.027521,1.014719,1.027754,1.030361,1.027237,1.050192,0.994681,1.025726,1.042665,1.033585,1.032063,1.050244,1.050253,1.038344,1.046610,1.042506,1.011365,1.034170,1.040403,1.001278,1.012416,1.050151,1.050173,1.025822,1.009896,1.043347
0.499800,1.049769,1.036651,1.025188,1.015453,1.036382,1.041471,1.032428,1.031215,1.050018,1.050134,1.045758,1.026905,1.042201,1.027524,1.014722,1.027757,1.030363,1.027238,1.050195,0.994685,1.025730,1.042669,1.033589,1.032066,1.050244,1.050254,1.038346,1.046613,1.042509,1.011361,1.034173,1.040407,1.001281,1.012420,1.050155,1.050177,1.025822,1.009899,1.043347
0.508130,1.049769,1.036650,1.025189,1.015455,1.036385,1.041473,1.032431,1.031218,1.050019,1.050137,1.045761,1.026908,1.042203,1.027526,1.014725,1.027759,1.030365,1.027240,1.050199,0.994688,1.025733,1.042672,1.033592,1.032069,1.050244,1.050256,1.038348,1.046615,1.042511,1.011357,1.034176,1.040410,1.001284,1.012424,1.050158,1.050181,1.025822,1.009902,1.043347
0.516460,1.049768,1.036649,1.025189,1.015457,1.036387,1.041476,1.032433,1.031220,1.050020,1.050140,1.045764,1.026910,1.042206,1.027529,1.014728,1.027762,1.030367,1.027242,1.050202,0.994692,1.025736,1.042676,1.033596,1.032072,1.050243,1.050257,1.038349,1.046617,1.042514,1.011353,1.034179,1.040414,1.001287,1.012428,1.050162,1.050186,1.025822,1.009905,1.043347
0.524790,1.049768,1.036648,1.025190,1.015459,1.036390,1.041478,1.032435,1.031222,1.050021,1.050142,1.045766,1.026913,1.042209,1.027531,1.014730,1.027765,1.030369,1.027243,1.050206,0.994696,1.025739,1.042679,1.033600,1.032075,1.050243,1.050259,1.038351,1.046620,1.042516,1.011349,1.034182,1.040418,1.001291,1.012432,1.050165,1.050190,1.025822,1.009908,1.043347
0.533120,1.049767,1.036647,1.025191,1.015461,1.036392,1.041481,1.032437,1.031224,1.050022,1.050145,1.045769,1.026916,1.042212,1.027534,1.014733,1.027768,1.030371,1.027245,1.050209,0.994699,1.025742,1.042683,1.033603,1.032078,1.050242,1.050260,1.038353,1.046622,1.042519,1.011344,1.034185,1.040422,1.001294,1.012436,1.050168,1.050194,1.025822,1.009911,1.043347
0.541450,1.049766,1.036646,1.025191,1.015463,1.036394,1.041483,1.032440,1.031226,1.050023,1.050148,1.045772,1.026918,1.042214,1.027536,1.014736,1.027771,1.030373,1.027246,1.050212,0.994703,1.025745,1.042686,1.033607,1.032081,1.050242,1.050261,1.038354,1.046624,1.042521,1.011339,1.034188,1.040425,1.001297,1.012439,1.050172,1.050198,1.025822,1.009913,1.043347
