Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041544,1.038067,1.039707,1.030136,1.033776,1.034413,1.032879,1.032473,1.042227,1.035201,1.034412,1.028175,1.035051,1.036474,1.043778,1.047824,1.047775,1.044812,1.049212,0.987762,1.044791,1.042183,1.042243,1.050007,1.032695,1.050019,1.048955,1.036749,1.027012,0.996339,0.972438,0.969670,0.982116,0.985934,1.009667,1.047016,0.991279,0.979895,1.028450
0.083300,1.041544,1.038067,1.039707,1.030136,1.033776,1.034413,1.032879,1.032473,1.042227,1.035201,1.034412,1.028175,1.035051,1.036474,1.043778,1.047824,1.047775,1.044812,1.049212,0.987762,1.044791,1.042183,1.042243,1.050007,1.032695,1.050019,1.048955,1.036749,1.027012,0.996339,0.972438,0.969670,0.982116,0.985934,1.009667,1.047016,0.991279,0.979895,1.028450
0.091630,1.041544,1.038067,1.039707,1.030136,1.033776,1.034413,1.032879,1.032473,1.042227,1.035201,1.034412,1.028175,1.035051,1.036474,1.043778,1.047824,1.047775,1.044812,1.049212,0.987762,1.044791,1.042183,1.042243,1.050007,1.032695,1.050019,1.048955,1.036749,1.027012,0.996339,0.972438,0.969670,0.982116,0.985934,1.009667,1.047016,0.991279,0.979895,1.028450
0.099960,1.041544,1.038067,1.039707,1.030136,1.033776,1.034413,1.032879,1.032473,1.042227,1.035201,1.034412,1.028175,1.035051,1.036474,1.043778,1.047824,1.047775,1.044812,1.049212,0.987762,1.044791,1.042183,1.042243,1.050007,1.032695,1.050019,1.048955,1.036749,1.027012,0.996339,0.972438,0.969670,0.982116,0.985934,1.009667,1.047016,0.991279,0.979895,1.028450
0.108290,1.041544,1.038067,1.039707,1.030136,1.033776,1.034413,1.032879,1.032473,1.042227,1.035201,1.034412,1.028175,1.035051,1.036474,1.043778,1.047824,1.047775,1.044812,1.049212,0.987762,1.044791,1.042183,1.042243,1.050007,1.032695,1.050019,1.048955,1.036749,1.027012,0.996339,0.972438,0.969670,0.982116,0.985934,1.009667,1.047016,0.991279,0.979895,1.028450
0.116620,0.788488,0.578471,0.396206,0.523917,0.583282,0.585944,0.610451,0.622903,0.799633,0.548353,0.559886,0.539282,0.531858,0.491525,0.348836,0.280247,0.007780,0.156035,0.481093,0.534555,0.363374,0.449912,0.456435,0.332171,0.545422,0.355771,0.195915,0.470654,0.490744,0.745457,0.585418,0.535435,0.521738,0.603524,0.517659,0.581967,0.594538,0.533624,0.905404
0.124950,0.771030,0.556628,0.372587,0.475428,0.534593,0.537007,0.562388,0.575251,0.771392,0.499218,0.510852,0.490758,0.482852,0.442706,0.301195,0.236777,0.007339,0.146748,0.403910,0.449718,0.310639,0.387993,0.390866,0.277152,0.523251,0.337305,0.185730,0.440554,0.461470,0.728074,0.535342,0.488351,0.437518,0.511720,0.453663,0.498774,0.565939,0.503296,0.891002
0.133280,0.758831,0.541598,0.357305,0.445459,0.504445,0.506733,0.532528,0.545584,0.753074,0.469028,0.480663,0.461041,0.452846,0.413060,0.273767,0.212723,0.007050,0.140737,0.365278,0.405136,0.281476,0.353892,0.356431,0.246328,0.508070,0.325003,0.178948,0.420923,0.442110,0.715081,0.504588,0.459212,0.399333,0.463998,0.416007,0.460996,0.546110,0.482956,0.880806
0.141610,0.749749,0.530504,0.346469,0.424945,0.483838,0.486065,0.512075,0.525228,0.740122,0.448517,0.460123,0.440890,0.432496,0.393039,0.255936,0.197549,0.006845,0.136474,0.342784,0.378853,0.263071,0.332445,0.335389,0.226724,0.496965,0.316222,0.174107,0.407142,0.428449,0.704869,0.483837,0.439390,0.378243,0.436477,0.391467,0.440080,0.531663,0.468547,0.873173
0.149940,0.742614,0.521778,0.338069,0.409323,0.468221,0.470424,0.496563,0.509771,0.730181,0.433055,0.444621,0.425714,0.417162,0.377968,0.242864,0.186692,0.006687,0.133170,0.327801,0.361417,0.249997,0.317353,0.320773,0.212554,0.488329,0.309519,0.170410,0.396725,0.418157,0.696516,0.468343,0.424506,0.364641,0.418665,0.374052,0.426462,0.520614,0.457745,0.867204
0.158270,0.736742,0.514525,0.331019,0.396174,0.455171,0.457373,0.483608,0.496858,0.721960,0.420184,0.431706,0.413086,0.404390,0.365391,0.232104,0.177917,0.006555,0.130398,0.316356,0.348264,0.239631,0.305592,0.309379,0.200963,0.481237,0.304077,0.167408,0.388292,0.409907,0.689462,0.455579,0.412212,0.354428,0.405580,0.360687,0.416240,0.511764,0.449187,0.862368
0.166600,0.731736,0.508238,0.324751,0.384265,0.443450,0.445667,0.471989,0.485277,0.714775,0.408655,0.420134,0.401776,0.392936,0.354075,0.222496,0.170216,0.006440,0.127934,0.306756,0.337312,0.230778,0.295769,0.299813,0.190650,0.475161,0.299439,0.164848,0.381083,0.402944,0.683363,0.444269,0.401297,0.346009,0.394936,0.349811,0.407912,0.504388,0.442072,0.858349
0.174930,0.727359,0.502628,0.318972,0.372986,0.432437,0.434682,0.461093,0.474421,0.708262,0.397839,0.409275,0.391162,0.382174,0.343406,0.213476,0.163113,0.006335,0.125664,0.298165,0.327517,0.222862,0.287194,0.291409,0.181030,0.469794,0.295348,0.162588,0.374682,0.396843,0.678001,0.433768,0.391144,0.338586,0.385598,0.340586,0.400765,0.498041,0.435931,0.854953
0.183260,0.723471,0.497536,0.313550,0.362078,0.421862,0.424142,0.450648,0.464019,0.702238,0.387457,0.398853,0.380964,0.371831,0.333120,0.204824,0.156446,0.006238,0.123534,0.290237,0.318419,0.215665,0.279577,0.283910,0.171941,0.464958,0.291658,0.160549,0.368865,0.391361,0.673236,0.423789,0.381472,0.331821,0.377051,0.332599,0.394514,0.492449,0.430484,0.852060
0.191590,0.719989,0.492873,0.308438,0.351480,0.411647,0.413969,0.440576,0.453992,0.696628,0.377433,0.388790,0.371109,0.361834,0.323152,0.196523,0.150234,0.006148,0.121527,0.282886,0.309866,0.209172,0.272854,0.277288,0.163483,0.460556,0.288294,0.158688,0.363520,0.386370,0.668976,0.414243,0.372192,0.325614,0.369109,0.325682,0.389088,0.487446,0.425574,0.849594
0.199920,0.894365,0.815324,0.758774,0.664125,0.683905,0.683822,0.694926,0.700713,0.846627,0.665131,0.670550,0.656919,0.657872,0.641261,0.571911,0.553649,0.773218,0.767810,0.564937,0.529338,0.557604,0.564273,0.563198,0.539408,0.801916,0.788822,0.781621,0.766891,0.767209,0.842148,0.646303,0.628695,0.544243,0.546259,0.558537,0.597873,0.761583,0.740126,0.930162
0.208250,0.912983,0.843023,0.793744,0.709112,0.727417,0.727557,0.736925,0.741862,0.871332,0.711452,0.716032,0.703189,0.705077,0.690764,0.632574,0.617945,0.807917,0.802614,0.632419,0.592145,0.620260,0.624924,0.625688,0.604927,0.831092,0.822878,0.815968,0.803755,0.802711,0.859646,0.688501,0.671739,0.609044,0.607349,0.612305,0.661570,0.791901,0.773297,0.943116
0.216580,0.926033,0.861880,0.816850,0.737886,0.755318,0.755584,0.763947,0.768391,0.887945,0.740967,0.745064,0.732702,0.735070,0.721998,0.670020,0.657552,0.830955,0.825679,0.673522,0.631125,0.659415,0.663481,0.664796,0.645293,0.850957,0.845659,0.838866,0.828170,0.826439,0.872203,0.715467,0.699338,0.647792,0.645935,0.648146,0.700655,0.812960,0.795699,0.952649
0.224910,0.935645,0.875438,0.833019,0.757305,0.774166,0.774499,0.782260,0.786408,0.899719,0.760747,0.764563,0.752492,0.755113,0.742729,0.694238,0.683076,0.847156,0.841868,0.699545,0.655758,0.684994,0.689043,0.690399,0.671282,0.865223,0.861801,0.855035,0.845361,0.843225,0.881713,0.733612,0.717918,0.672104,0.670396,0.672797,0.725773,0.828209,0.811627,0.960006
0.233240,0.943151,0.885872,0.845247,0.771578,0.787980,0.788342,0.795713,0.799672,0.908667,0.775102,0.778750,0.766862,0.769624,0.757649,0.711161,0.700816,0.859443,0.854132,0.717074,0.672133,0.702931,0.707130,0.708359,0.689405,0.876162,0.874097,0.867328,0.858422,0.855969,0.889348,0.746817,0.731415,0.688308,0.686578,0.690646,0.743037,0.839834,0.823697,0.965977
0.241570,0.949343,0.894435,0.855240,0.783112,0.799070,0.799434,0.806525,0.810347,0.915961,0.786523,0.790063,0.778304,0.781153,0.769464,0.724239,0.714449,0.869473,0.864148,0.730029,0.684012,0.716711,0.721021,0.722098,0.703460,0.885088,0.884124,0.877359,0.869065,0.866300,0.895791,0.757308,0.742119,0.700123,0.698158,0.704430,0.755943,0.849156,0.833411,0.971043
0.249900,0.954668,0.901809,0.863901,0.793167,0.808659,0.809008,0.815868,0.819578,0.922243,0.796337,0.799797,0.788144,0.791057,0.779611,0.735313,0.725944,0.878130,0.872805,0.740589,0.693563,0.728225,0.732526,0.733484,0.715455,0.892726,0.892728,0.885990,0.878192,0.875101,0.901420,0.766274,0.751265,0.709614,0.707308,0.715737,0.766400,0.856953,0.841606,0.975478
0.258230,0.959370,0.908349,0.871665,0.802319,0.817317,0.817641,0.824294,0.827905,0.927835,0.805168,0.808562,0.797007,0.799974,0.788758,0.745236,0.736213,0.885850,0.880541,0.749824,0.701886,0.738377,0.742542,0.743422,0.726291,0.899456,0.900342,0.893655,0.886260,0.882832,0.906439,0.774283,0.759450,0.717805,0.715161,0.725418,0.775345,0.863671,0.848738,0.979440
0.266560,0.963578,0.914227,0.878726,0.810789,0.825275,0.825568,0.832029,0.835547,0.932892,0.813270,0.816606,0.805145,0.808160,0.797167,0.754333,0.745606,0.892835,0.887554,0.758206,0.709478,0.747539,0.751465,0.752302,0.736288,0.905472,0.907179,0.900562,0.893497,0.889731,0.910953,0.781575,0.766922,0.725173,0.722248,0.733889,0.783218,0.869564,0.855053,0.983016
0.274890,0.967361,0.919525,0.885152,0.818616,0.832586,0.832843,0.839126,0.842560,0.937479,0.820700,0.823983,0.812610,0.815669,0.804889,0.762649,0.754172,0.899164,0.893919,0.765863,0.716485,0.755792,0.759411,0.760229,0.745455,0.910869,0.913335,0.906800,0.900013,0.895919,0.915018,0.788219,0.773751,0.731873,0.728744,0.741318,0.790165,0.874775,0.860686,0.986257
0.283220,0.970754,0.924276,0.890952,0.825761,0.839224,0.839441,0.845566,0.848924,0.941617,0.827425,0.830665,0.819369,0.822465,0.811875,0.770102,0.761824,0.904862,0.899655,0.772754,0.722877,0.763084,0.766361,0.767171,0.753674,0.915690,0.918855,0.912403,0.905861,0.901458,0.918664,0.794204,0.779919,0.737892,0.734649,0.747740,0.796188,0.879388,0.865709,0.989192
0.291550,0.973778,0.928494,0.896115,0.832161,0.845136,0.845311,0.851302,0.854597,0.945309,0.833386,0.836594,0.825360,0.828482,0.818047,0.776575,0.768441,0.909929,0.904757,0.778778,0.728556,0.769320,0.772250,0.773054,0.760798,0.919957,0.923757,0.917382,0.911069,0.906381,0.921906,0.799491,0.785379,0.743153,0.739881,0.753137,0.801236,0.883450,0.870165,0.991842
0.299880,0.976445,0.932186,0.900627,0.837758,0.850274,0.850403,0.856289,0.859535,0.948551,0.838523,0.841714,0.830524,0.833659,0.823335,0.781967,0.773919,0.914360,0.909218,0.783838,0.733422,0.774422,0.777022,0.777813,0.766711,0.923683,0.928051,0.921740,0.915654,0.910710,0.924759,0.804042,0.790084,0.747574,0.744352,0.757485,0.805257,0.886995,0.874082,0.994218
0.308210,0.978765,0.935359,0.904481,0.842510,0.854600,0.854681,0.860494,0.863706,0.951339,0.842796,0.845986,0.834820,0.837952,0.827688,0.786214,0.778201,0.918156,0.913035,0.787863,0.737396,0.778347,0.780648,0.781416,0.771351,0.926879,0.931747,0.925482,0.919632,0.914462,0.927235,0.807829,0.793998,0.751089,0.747989,0.760777,0.808221,0.890046,0.877480,0.996333
0.316540,0.980748,0.938028,0.907685,0.846406,0.858107,0.858137,0.863908,0.867102,0.953676,0.846195,0.849400,0.838237,0.841350,0.831095,0.789315,0.781294,0.921330,0.916220,0.790841,0.740450,0.781113,0.783155,0.783888,0.774735,0.929565,0.934865,0.928627,0.923023,0.917661,0.929349,0.810850,0.797116,0.753686,0.750764,0.763050,0.810151,0.892631,0.880386,0.998194
0.324870,0.982408,0.940216,0.910262,0.849460,0.860809,0.860785,0.866545,0.869736,0.955572,0.848739,0.851973,0.840794,0.843873,0.833579,0.791314,0.783259,0.923907,0.918796,0.792804,0.742594,0.782785,0.784611,0.785299,0.776932,0.931766,0.937433,0.931199,0.925860,0.920338,0.931123,0.813125,0.799455,0.755383,0.752685,0.764368,0.811104,0.894778,0.882829,0.999814
0.333200,0.983766,0.941959,0.912255,0.851719,0.862751,0.862673,0.868447,0.871649,0.957049,0.850478,0.853756,0.842542,0.845576,0.835199,0.792314,0.784212,0.925929,0.920806,0.793841,0.743895,0.783482,0.785132,0.785767,0.778076,0.933522,0.939495,0.933243,0.928186,0.922536,0.932584,0.814700,0.801064,0.756261,0.753809,0.764837,0.811193,0.896524,0.884850,1.001206
0.341530,0.984843,0.943297,0.913713,0.853246,0.863994,0.863862,0.869673,0.872897,0.958134,0.851483,0.854816,0.843552,0.846528,0.836034,0.792429,0.784284,0.927447,0.922300,0.794052,0.744431,0.783331,0.784844,0.785422,0.778314,0.934875,0.941099,0.934808,0.930054,0.924305,0.933764,0.815635,0.802003,0.756400,0.754209,0.764569,0.810532,0.897907,0.886495,1.002385
0.349860,0.985667,0.944276,0.914700,0.854120,0.864617,0.864430,0.870297,0.873551,0.958863,0.851840,0.855235,0.843909,0.846822,0.836181,0.791797,0.783621,0.928521,0.923340,0.793558,0.744302,0.782477,0.783887,0.784405,0.777807,0.935874,0.942304,0.935954,0.931525,0.925702,0.934697,0.816008,0.802352,0.755904,0.753977,0.763688,0.809252,0.898971,0.887816,1.003370
0.358190,0.986268,0.944949,0.915283,0.854432,0.864707,0.864467,0.870403,0.873695,0.959278,0.851646,0.855110,0.843712,0.846555,0.835747,0.790557,0.782369,0.929217,0.923992,0.792483,0.743614,0.781062,0.782395,0.782857,0.776712,0.936572,0.943171,0.936743,0.932664,0.926790,0.935420,0.815902,0.802199,0.754883,0.753212,0.762314,0.807485,0.899762,0.888867,1.004179
0.366520,0.986679,0.945367,0.915531,0.854278,0.864356,0.864064,0.870080,0.873415,0.959423,0.850998,0.854535,0.843059,0.845829,0.834840,0.788840,0.780664,0.929600,0.924323,0.790945,0.742469,0.779215,0.780495,0.780906,0.775171,0.937023,0.943763,0.937239,0.933535,0.927626,0.935969,0.815406,0.801631,0.753442,0.752010,0.760558,0.805349,0.900325,0.889703,1.004836
0.374850,0.986930,0.945580,0.915511,0.853748,0.863653,0.863311,0.869414,0.872795,0.959346,0.849991,0.853605,0.842046,0.844741,0.833561,0.786765,0.778622,0.929735,0.924398,0.789049,0.740962,0.777051,0.778294,0.778660,0.773306,0.937275,0.944136,0.937504,0.934197,0.928269,0.936377,0.814602,0.800737,0.751673,0.750459,0.758517,0.802949,0.900704,0.890371,1.005362
0.383180,0.987053,0.945634,0.915284,0.852929,0.862681,0.862291,0.868485,0.871914,0.959088,0.848713,0.852404,0.840758,0.843378,0.832003,0.784430,0.776341,0.929680,0.924277,0.786885,0.739173,0.774663,0.775881,0.776211,0.771216,0.937374,0.944344,0.937591,0.934704,0.928767,0.936678,0.813569,0.799593,0.749659,0.748638,0.756271,0.800373,0.900938,0.890916,1.005777
0.391510,0.987076,0.945569,0.914904,0.851897,0.861512,0.861076,0.867364,0.870842,0.958690,0.847237,0.851006,0.839273,0.841818,0.830244,0.781918,0.773897,0.929483,0.924009,0.784525,0.737170,0.772123,0.773326,0.773628,0.768976,0.937361,0.944431,0.937549,0.935100,0.929161,0.936898,0.812373,0.798267,0.747463,0.746608,0.753881,0.797686,0.901061,0.891374,1.006103
0.399840,0.987024,0.945419,0.914416,0.850715,0.860205,0.859725,0.866108,0.869635,0.958187,0.845626,0.849473,0.837651,0.840121,0.828349,0.779289,0.771345,0.929186,0.923638,0.782023,0.735005,0.769485,0.770680,0.770962,0.766641,0.937267,0.944431,0.937414,0.935417,0.929482,0.937059,0.811068,0.796816,0.745137,0.744422,0.751395,0.794939,0.901103,0.891771,1.006358
0.408170,0.986918,0.945209,0.913852,0.849432,0.858808,0.858285,0.864762,0.868339,0.957609,0.843926,0.847851,0.835940,0.838335,0.826365,0.776585,0.768724,0.928821,0.923196,0.779419,0.732718,0.766784,0.767975,0.768247,0.764246,0.937118,0.944373,0.937215,0.935681,0.929755,0.937180,0.809698,0.795283,0.742715,0.742115,0.748841,0.792164,0.901086,0.892127,1.006557
0.416500,0.986775,0.944960,0.913240,0.848084,0.857354,0.856791,0.863361,0.866987,0.956979,0.842171,0.846174,0.834174,0.836495,0.824326,0.773835,0.766055,0.928410,0.922707,0.776737,0.730333,0.764040,0.765231,0.765501,0.761810,0.936932,0.944275,0.936974,0.935909,0.929993,0.937275,0.808292,0.793698,0.740222,0.739713,0.746239,0.789378,0.901029,0.892456,1.006715
0.424830,0.986609,0.944686,0.912596,0.846697,0.855867,0.855264,0.861927,0.865602,0.956316,0.840384,0.844465,0.832375,0.834623,0.822255,0.771050,0.763348,0.927968,0.922187,0.773988,0.727865,0.761262,0.762455,0.762730,0.759339,0.936723,0.944150,0.936705,0.936109,0.930208,0.937352,0.806869,0.792081,0.737668,0.737230,0.743596,0.786590,0.900944,0.892764,1.006843
0.433160,0.986432,0.944396,0.911931,0.845283,0.854360,0.853718,0.860474,0.864197,0.955634,0.838576,0.842736,0.830556,0.832730,0.820163,0.768234,0.760601,0.927507,0.921647,0.771176,0.725321,0.758447,0.759644,0.759933,0.756830,0.936501,0.944006,0.936416,0.936288,0.930403,0.937420,0.805442,0.790444,0.735057,0.734672,0.740909,0.783798,0.900841,0.893057,1.006950
0.441490,0.986252,0.944097,0.911251,0.843849,0.852839,0.852160,0.859008,0.862780,0.954943,0.836754,0.840993,0.828723,0.830821,0.818053,0.765383,0.757806,0.927029,0.921091,0.768296,0.722699,0.755587,0.756789,0.757098,0.754271,0.936270,0.943847,0.936112,0.936447,0.930581,0.937483,0.804013,0.788792,0.732385,0.732038,0.738171,0.780992,0.900726,0.893335,1.007046
0.449820,0.986074,0.943791,0.910557,0.842397,0.851305,0.850589,0.857531,0.861352,0.954250,0.834916,0.839236,0.826874,0.828896,0.815924,0.762487,0.754952,0.926538,0.920521,0.765341,0.719995,0.752670,0.753879,0.754214,0.751650,0.936033,0.943674,0.935794,0.936587,0.930742,0.937542,0.802583,0.787125,0.729647,0.729323,0.735372,0.778160,0.900602,0.893599,1.007135
0.458150,0.985903,0.943479,0.909850,0.840924,0.849758,0.849005,0.856042,0.859913,0.953559,0.833060,0.837462,0.825007,0.826952,0.813770,0.759535,0.752024,0.926033,0.919937,0.762300,0.717201,0.749681,0.750898,0.751266,0.748949,0.935791,0.943487,0.935462,0.936707,0.930885,0.937601,0.801148,0.785439,0.726831,0.726519,0.732499,0.775290,0.900473,0.893849,1.007222
0.466480,0.985741,0.943162,0.909127,0.839426,0.848192,0.847403,0.854538,0.858460,0.952873,0.831181,0.835667,0.823116,0.824982,0.811585,0.756514,0.749008,0.925514,0.919339,0.759161,0.714307,0.746607,0.747835,0.748239,0.746153,0.935546,0.943287,0.935116,0.936806,0.931011,0.937658,0.799704,0.783730,0.723929,0.723619,0.729539,0.772367,0.900340,0.894084,1.007311
0.474810,0.985592,0.942839,0.908389,0.837897,0.846604,0.845780,0.853016,0.856990,0.952195,0.829275,0.833847,0.821198,0.822982,0.809364,0.753416,0.745895,0.924979,0.918726,0.755914,0.711306,0.743436,0.744676,0.745123,0.743251,0.935297,0.943072,0.934755,0.936884,0.931120,0.937715,0.798247,0.781994,0.720931,0.720614,0.726484,0.769380,0.900204,0.894304,1.007404
0.483140,0.985457,0.942512,0.907632,0.836334,0.844992,0.844133,0.851473,0.855501,0.951525,0.827337,0.831998,0.819249,0.820949,0.807102,0.750232,0.742673,0.924428,0.918095,0.752552,0.708191,0.740159,0.741414,0.741907,0.740230,0.935045,0.942844,0.934380,0.936942,0.931211,0.937771,0.796773,0.780228,0.717831,0.717497,0.723324,0.766320,0.900066,0.894511,1.007505
0.491470,0.985337,0.942181,0.906858,0.834735,0.843354,0.842460,0.849908,0.853992,0.950865,0.825366,0.830118,0.817267,0.818880,0.804797,0.746959,0.739339,0.923862,0.917449,0.749070,0.704957,0.736771,0.738043,0.738587,0.737086,0.934791,0.942604,0.933990,0.936982,0.931288,0.937828,0.795280,0.778430,0.714624,0.714264,0.720056,0.763182,0.899928,0.894707,1.007613
0.499800,0.985234,0.941846,0.906068,0.833100,0.841689,0.840760,0.848321,0.852462,0.950216,0.823361,0.828207,0.815251,0.816775,0.802449,0.743595,0.735891,0.923282,0.916787,0.745467,0.701603,0.733271,0.734562,0.735161,0.733817,0.934535,0.942353,0.933589,0.937007,0.931354,0.937887,0.793769,0.776600,0.711309,0.710915,0.716677,0.759964,0.899791,0.894895,1.007732
0.508130,0.985148,0.941510,0.905262,0.831429,0.840000,0.839038,0.846714,0.850915,0.949578,0.821326,0.826268,0.813204,0.814636,0.800060,0.740143,0.732332,0.922691,0.916113,0.741746,0.698132,0.729661,0.730973,0.731631,0.730424,0.934281,0.942094,0.933178,0.937021,0.931410,0.937948,0.792241,0.774739,0.707889,0.707451,0.713192,0.756669,0.899658,0.895077,1.007862
0.516460,0.985081,0.941176,0.904446,0.829727,0.838290,0.837295,0.845091,0.849353,0.948955,0.819264,0.824305,0.811131,0.812469,0.797636,0.736611,0.728669,0.922091,0.915430,0.737912,0.694548,0.725948,0.727283,0.728003,0.726915,0.934031,0.941832,0.932761,0.937028,0.931463,0.938014,0.790700,0.772853,0.704369,0.703877,0.709606,0.753300,0.899529,0.895259,1.008003
0.524790,0.985035,0.940846,0.903622,0.828000,0.836565,0.835537,0.843457,0.847781,0.948347,0.817181,0.822324,0.809037,0.810279,0.795182,0.733006,0.724910,0.921488,0.914741,0.733976,0.690860,0.722142,0.723501,0.724288,0.723298,0.933786,0.941570,0.932343,0.937032,0.931516,0.938088,0.789151,0.770946,0.700758,0.700201,0.705927,0.749868,0.899409,0.895444,1.008158
0.533120,0.985011,0.940524,0.902796,0.826253,0.834831,0.833772,0.841818,0.846206,0.947758,0.815086,0.820331,0.806930,0.808074,0.792707,0.729341,0.721068,0.920885,0.914053,0.729948,0.687076,0.718254,0.719639,0.720497,0.719586,0.933552,0.941312,0.931927,0.937039,0.931574,0.938171,0.787600,0.769026,0.697065,0.696433,0.702167,0.746382,0.899298,0.895636,1.008327
0.541450,0.985010,0.940214,0.901974,0.824496,0.833097,0.832006,0.840181,0.844634,0.947189,0.812986,0.818335,0.804819,0.805863,0.790222,0.725628,0.717157,0.920288,0.913369,0.725843,0.683210,0.714299,0.715711,0.716643,0.715793,0.933330,0.941062,0.931518,0.937053,0.931641,0.938266,0.786055,0.767100,0.693304,0.692585,0.698340,0.742855,0.899201,0.895839,1.008510
