Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.008330,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.016660,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.024990,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.033320,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.041650,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.049980,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.058310,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.066640,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.074970,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.083300,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.091630,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.099960,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.108290,1.049747,1.031096,1.020488,1.013066,1.023702,1.028718,1.014341,1.010514,1.044873,1.044876,1.038235,1.025922,1.038408,1.026380,1.019081,1.027334,1.024925,1.020966,1.050044,0.988146,1.026163,1.042875,1.034330,1.031598,1.050040,1.042095,1.024132,1.045409,1.050060,1.006361,1.021501,1.036864,1.005137,1.015279,1.050000,1.050000,1.040898,1.037089,1.048667
0.116620,0.930881,0.760503,0.710527,0.832936,0.890076,0.899365,0.897381,0.899360,0.983943,0.902847,0.900044,0.879370,0.883772,0.840242,0.757178,0.716553,0.527780,0.596116,0.867064,0.868677,0.772964,0.846714,0.840244,0.749858,0.715211,0.322181,0.015849,0.580200,0.627478,0.858614,0.937885,0.948032,0.878822,0.928483,0.915100,0.929294,0.830178,0.744709,1.023605
