Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044933,1.039880,1.039437,1.029605,1.032782,1.033011,1.032593,1.032831,1.043528,1.033152,1.032689,1.027825,1.033227,1.034829,1.039812,1.042546,1.044845,1.043099,1.039749,0.977725,1.037173,1.031937,1.032409,1.044340,1.033283,1.050007,1.047755,1.038904,1.029449,0.999467,0.964181,0.964982,0.970500,0.972791,0.996145,1.033564,0.991443,0.983636,1.030222
0.008330,1.044933,1.039880,1.039437,1.029605,1.032782,1.033011,1.032593,1.032831,1.043528,1.033152,1.032689,1.027825,1.033227,1.034829,1.039812,1.042546,1.044845,1.043099,1.039749,0.977725,1.037173,1.031937,1.032409,1.044340,1.033283,1.050007,1.047755,1.038904,1.029449,0.999467,0.964181,0.964982,0.970500,0.972791,0.996145,1.033564,0.991443,0.983636,1.030222
0.016660,1.044933,1.039880,1.039437,1.029605,1.032782,1.033011,1.032593,1.032831,1.043528,1.033152,1.032689,1.027825,1.033227,1.034829,1.039812,1.042546,1.044845,1.043099,1.039749,0.977725,1.037173,1.031937,1.032409,1.044340,1.033283,1.050007,1.047755,1.038904,1.029449,0.999467,0.964181,0.964982,0.970500,0.972791,0.996145,1.033564,0.991443,0.983636,1.030222
0.024990,1.044933,1.039880,1.039437,1.029605,1.032782,1.033011,1.032593,1.032831,1.043528,1.033152,1.032689,1.027825,1.033227,1.034829,1.039812,1.042546,1.044845,1.043099,1.039749,0.977725,1.037173,1.031937,1.032409,1.044340,1.033283,1.050007,1.047755,1.038904,1.029449,0.999467,0.964181,0.964982,0.970500,0.972791,0.996145,1.033564,0.991443,0.983636,1.030222
0.033320,1.044933,1.039880,1.039437,1.029605,1.032782,1.033011,1.032593,1.032831,1.043528,1.033152,1.032689,1.027825,1.033227,1.034829,1.039812,1.042546,1.044845,1.043099,1.039749,0.977725,1.037173,1.031937,1.032409,1.044340,1.033283,1.050007,1.047755,1.038904,1.029449,0.999467,0.964181,0.964982,0.970500,0.972791,0.996145,1.033564,0.991443,0.983636,1.030222
0.041650,1.044933,1.039880,1.039437,1.029605,1.032782,1.033011,1.032593,1.032831,1.043528,1.033152,1.032689,1.027825,1.033227,1.034829,1.039812,1.042546,1.044845,1.043099,1.039749,0.977725,1.037173,1.031937,1.032409,1.044340,1.033283,1.050007,1.047755,1.038904,1.029449,0.999467,0.964181,0.964982,0.970500,0.972791,0.996145,1.033564,0.991443,0.983636,1.030222
0.049980,1.044933,1.039880,1.039437,1.029605,1.032782,1.033011,1.032593,1.032831,1.043528,1.033152,1.032689,1.027825,1.033227,1.034829,1.039812,1.042546,1.044845,1.043099,1.039749,0.977725,1.037173,1.031937,1.032409,1.044340,1.033283,1.050007,1.047755,1.038904,1.029449,0.999467,0.964181,0.964982,0.970500,0.972791,0.996145,1.033564,0.991443,0.983636,1.030222
0.058310,1.044933,1.039880,1.039437,1.029605,1.032782,1.033011,1.032593,1.032831,1.043528,1.033152,1.032689,1.027825,1.033227,1.034829,1.039812,1.042546,1.044845,1.043099,1.039749,0.977725,1.037173,1.031937,1.032409,1.044340,1.033283,1.050007,1.047755,1.038904,1.029449,0.999467,0.964181,0.964982,0.970500,0.972791,0.996145,1.033564,0.991443,0.983636,1.030222
0.066640,1.044933,1.039880,1.039437,1.029605,1.032782,1.033011,1.032593,1.032831,1.043528,1.033152,1.032689,1.027825,1.033227,1.034829,1.039812,1.042546,1.044845,1.043099,1.039749,0.977725,1.037173,1.031937,1.032409,1.044340,1.033283,1.050007,1.047755,1.038904,1.029449,0.999467,0.964181,0.964982,0.970500,0.972791,0.996145,1.033564,0.991443,0.983636,1.030222
0.074970,1.044933,1.039880,1.039437,1.029605,1.032782,1.033011,1.032593,1.032831,1.043528,1.033152,1.032689,1.027825,1.033227,1.034829,1.039812,1.042546,1.044845,1.043099,1.039749,0.977725,1.037173,1.031937,1.032409,1.044340,1.033283,1.050007,1.047755,1.038904,1.029449,0.999467,0.964181,0.964982,0.970500,0.972791,0.996145,1.033564,0.991443,0.983636,1.030222
