Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.008330,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.016660,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.024990,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.033320,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.041650,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.049980,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.058310,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.066640,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.074970,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.083300,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.091630,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.099960,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.108290,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.116620,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.124950,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.133280,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.141610,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.149940,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.158270,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.166600,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.174930,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.183260,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.191590,1.043445,1.039494,1.040311,1.030632,1.034123,1.034569,1.033588,1.033491,1.043270,1.035117,1.034505,1.029585,1.035119,1.036577,1.042766,1.046396,1.047122,1.044702,1.046253,0.984238,1.042921,1.039789,1.039788,1.048446,1.033060,1.050022,1.048509,1.037441,1.027889,0.998271,0.968915,0.967928,0.978599,0.981788,1.006801,1.044149,0.992361,0.981738,1.029362
0.199920,1.041745,1.036624,1.036379,1.025669,1.028365,1.028531,1.027998,1.028140,1.040428,1.029536,1.028764,1.023990,1.029683,1.031533,1.038624,1.042755,1.043535,1.040981,1.043155,0.981584,1.039365,1.036388,1.036416,1.044916,1.030492,1.047149,1.045303,1.034951,1.025483,0.996405,0.960404,0.962731,0.975946,0.979346,1.003639,1.041118,0.990110,0.979602,1.028240
0.208250,1.041574,1.036277,1.036008,1.025427,1.028158,1.028323,1.027813,1.027966,1.040300,1.029296,1.028534,1.023748,1.029430,1.031248,1.038224,1.042314,1.043119,1.040582,1.042666,0.981084,1.038881,1.035871,1.035911,1.044473,1.030145,1.046751,1.044896,1.034547,1.025074,0.996066,0.960209,0.962523,0.975509,0.978783,1.003087,1.040630,0.989796,0.979195,1.028152
0.216580,1.041347,1.035850,1.035509,1.024966,1.027730,1.027896,1.027405,1.027569,1.040054,1.028847,1.028092,1.023296,1.028971,1.030767,1.037688,1.041766,1.042594,1.040067,1.042109,0.980539,1.038307,1.035280,1.035330,1.043924,1.029718,1.046266,1.044392,1.034072,1.024600,0.995687,0.959810,0.962112,0.975014,0.978206,1.002485,1.040079,0.989417,0.978740,1.028022
0.224910,1.041087,1.035383,1.034944,1.024375,1.027175,1.027342,1.026869,1.027041,1.039741,1.028277,1.027526,1.022724,1.028394,1.030173,1.037073,1.041154,1.042007,1.039488,1.041501,0.979955,1.037682,1.034649,1.034705,1.043308,1.029248,1.045734,1.043834,1.033555,1.024091,0.995294,0.959292,0.961589,0.974475,0.977603,1.001861,1.039489,0.989004,0.978261,1.027869
0.233240,1.040820,1.034917,1.034369,1.023739,1.026574,1.026743,1.026285,1.026465,1.039404,1.027666,1.026919,1.022109,1.027777,1.029542,1.036437,1.040527,1.041407,1.038898,1.040881,0.979357,1.037051,1.034020,1.034078,1.042675,1.028774,1.045197,1.043267,1.033034,1.023581,0.994912,0.958731,0.961028,0.973921,0.976995,1.001249,1.038894,0.988588,0.977785,1.027708
0.241570,1.040566,1.034486,1.033832,1.023126,1.025994,1.026165,1.025721,1.025908,1.039080,1.027079,1.026335,1.021519,1.027185,1.028938,1.035833,1.039934,1.040842,1.038344,1.040285,0.978778,1.036459,1.033432,1.033490,1.042071,1.028330,1.044691,1.042734,1.032542,1.023101,0.994563,0.958192,0.960491,0.973385,0.976409,1.000684,1.038328,0.988198,0.977339,1.027555
0.249900,1.040342,1.034112,1.033368,1.022585,1.025484,1.025656,1.025225,1.025417,1.038795,1.026562,1.025821,1.020999,1.026665,1.028407,1.035300,1.039407,1.040344,1.037858,1.039745,0.978248,1.035936,1.032914,1.032968,1.041533,1.027941,1.044244,1.042264,1.032103,1.022673,0.994261,0.957716,0.960020,0.972895,0.975872,1.000190,1.037817,0.987853,0.976943,1.027419
0.258230,1.040157,1.033809,1.032994,1.022145,1.025069,1.025243,1.024822,1.025019,1.038564,1.026141,1.025402,1.020576,1.026240,1.027974,1.034859,1.038967,1.039930,1.037460,1.039281,0.977786,1.035500,1.032481,1.032531,1.041082,1.027619,1.043872,1.041873,1.031733,1.022312,0.994013,0.957330,0.959637,0.972467,0.975401,0.999780,1.037376,0.987565,0.976605,1.027306
0.266560,1.040014,1.033577,1.032711,1.021814,1.024758,1.024933,1.024520,1.024722,1.038390,1.025824,1.025087,1.020257,1.025920,1.027647,1.034517,1.038620,1.039608,1.037153,1.038901,0.977400,1.035156,1.032137,1.032180,1.040723,1.027368,1.043578,1.041566,1.031434,1.022018,0.993820,0.957040,0.959348,0.972110,0.975005,0.999453,1.037009,0.987336,0.976328,1.027220
0.274890,1.039911,1.033409,1.032512,1.021584,1.024543,1.024718,1.024313,1.024517,1.038271,1.025602,1.024868,1.020034,1.025696,1.027416,1.034266,1.038360,1.039368,1.036929,1.038601,0.977091,1.034897,1.031874,1.031911,1.040454,1.027180,1.043354,1.041335,1.031199,1.021785,0.993676,0.956839,0.959147,0.971824,0.974684,0.999204,1.036714,0.987161,0.976104,1.027158
0.283220,1.039842,1.033294,1.032380,1.021439,1.024408,1.024583,1.024183,1.024390,1.038195,1.025460,1.024728,1.019890,1.025552,1.027267,1.034091,1.038173,1.039197,1.036773,1.038373,0.976850,1.034707,1.031679,1.031710,1.040258,1.027045,1.043189,1.041168,1.031018,1.021602,0.993572,0.956713,0.959018,0.971599,0.974430,0.999016,1.036480,0.987030,0.975922,1.027118
0.291550,1.039798,1.033216,1.032296,1.021355,1.024331,1.024506,1.024110,1.024319,1.038153,1.025375,1.024646,1.019805,1.025465,1.027176,1.033973,1.038040,1.039077,1.036666,1.038200,0.976665,1.034570,1.031534,1.031559,1.040119,1.026948,1.043065,1.041046,1.030873,1.021454,0.993498,0.956641,0.958942,0.971425,0.974231,0.998874,1.036294,0.986932,0.975769,1.027094
0.299880,1.039773,1.033160,1.032239,1.021308,1.024289,1.024464,1.024072,1.024283,1.038132,1.025327,1.024600,1.019756,1.025415,1.027121,1.033889,1.037941,1.038989,1.036590,1.038065,0.976519,1.034466,1.031421,1.031442,1.040017,1.026874,1.042966,1.040953,1.030751,1.021325,0.993443,0.956601,0.958898,0.971287,0.974071,0.998760,1.036142,0.986854,0.975630,1.027083
0.308210,1.039758,1.033114,1.032194,1.021278,1.024262,1.024437,1.024048,1.024261,1.038121,1.025293,1.024568,1.019723,1.025380,1.027082,1.033822,1.037859,1.038914,1.036527,1.037952,0.976397,1.034378,1.031323,1.031340,1.039932,1.026810,1.042878,1.040871,1.030635,1.021201,0.993398,0.956576,0.958867,0.971170,0.973934,0.998659,1.036011,0.986785,0.975493,1.027079
0.316540,1.039746,1.033067,1.032144,1.021245,1.024234,1.024408,1.024023,1.024237,1.038110,1.025258,1.024535,1.019688,1.025343,1.027040,1.033754,1.037778,1.038839,1.036461,1.037845,0.976284,1.034289,1.031225,1.031241,1.039850,1.026745,1.042786,1.040787,1.030514,1.021071,0.993355,0.956549,0.958836,0.971062,0.973807,0.998557,1.035888,0.986716,0.975348,1.027079
0.324870,1.039733,1.033011,1.032081,1.021198,1.024192,1.024366,1.023984,1.024200,1.038094,1.025209,1.024489,1.019639,1.025292,1.026985,1.033674,1.037687,1.038753,1.036384,1.037733,0.976168,1.034191,1.031119,1.031133,1.039758,1.026671,1.042682,1.040691,1.030380,1.020927,0.993307,0.956510,0.958792,0.970951,0.973676,0.998446,1.035763,0.986640,0.975188,1.027078
0.333200,1.039716,1.032942,1.032000,1.021128,1.024129,1.024303,1.023925,1.024143,1.038068,1.025140,1.024422,1.019570,1.025221,1.026908,1.033576,1.037578,1.038649,1.036289,1.037607,0.976040,1.034076,1.030997,1.031011,1.039648,1.026583,1.042561,1.040578,1.030226,1.020763,0.993252,0.956451,0.958731,0.970830,0.973534,0.998321,1.035629,0.986554,0.975008,1.027076
0.341530,1.039692,1.032859,1.031899,1.021034,1.024043,1.024217,1.023843,1.024064,1.038031,1.025048,1.024332,1.019478,1.025127,1.026808,1.033455,1.037449,1.038524,1.036173,1.037463,0.975894,1.033941,1.030856,1.030870,1.039517,1.026480,1.042420,1.040444,1.030052,1.020579,0.993189,0.956370,0.958649,0.970695,0.973373,0.998178,1.035481,0.986454,0.974808,1.027071
0.349860,1.039663,1.032764,1.031780,1.020916,1.023935,1.024110,1.023740,1.023964,1.037983,1.024935,1.024221,1.019365,1.025012,1.026687,1.033313,1.037299,1.038381,1.036039,1.037300,0.975728,1.033787,1.030697,1.030711,1.039366,1.026363,1.042262,1.040292,1.029858,1.020374,0.993117,0.956270,0.958549,0.970544,0.973191,0.998018,1.035317,0.986343,0.974588,1.027063
0.358190,1.039628,1.032657,1.031647,1.020781,1.023811,1.023986,1.023621,1.023848,1.037927,1.024806,1.024093,1.019234,1.024879,1.026547,1.033155,1.037133,1.038221,1.035889,1.037119,0.975544,1.033616,1.030523,1.030537,1.039197,1.026235,1.042088,1.040125,1.029647,1.020153,0.993039,0.956154,0.958434,0.970379,0.972990,0.997846,1.035138,0.986222,0.974351,1.027052
