Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.083300,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.091630,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.099960,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.108290,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.116620,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.124950,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.133280,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.141610,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.149940,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.158270,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.166600,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.174930,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.183260,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.191590,1.050005,1.035162,1.021078,1.010514,1.029117,1.034086,1.023863,1.022478,1.047137,1.043856,1.039009,1.018934,1.035873,1.021499,1.009160,1.022799,1.025424,1.022410,1.050046,0.994635,1.019891,1.038842,1.029360,1.027370,1.050037,1.049360,1.034013,1.050079,1.047787,1.013740,1.027608,1.037195,1.005429,1.016957,1.050000,1.050000,1.029041,1.020458,1.044788
0.199920,1.048672,1.031285,1.016391,1.007737,1.026990,1.032025,1.021927,1.020596,1.045991,1.041608,1.036824,1.016604,1.033355,1.018228,1.001897,1.012332,1.017361,1.015788,1.021369,0.951164,1.008603,1.027821,1.018327,1.016980,1.045500,1.042893,1.026775,1.044150,1.041832,1.011262,1.026116,1.035718,0.982237,0.942679,1.040768,1.041223,1.025131,1.015022,1.044442
0.208250,1.048442,1.030503,1.015700,1.007494,1.026824,1.031871,1.021768,1.020434,1.045795,1.041467,1.036680,1.016459,1.033199,1.018018,1.001330,1.011398,1.016501,1.015021,1.020510,0.950710,1.006959,1.025713,1.016128,1.015836,1.044528,1.041675,1.025706,1.042681,1.040277,1.010601,1.026011,1.035567,0.981507,0.942230,1.038669,1.038805,1.024093,1.013408,1.044372
0.216580,1.048087,1.029460,1.014618,1.006904,1.026370,1.031435,1.021345,1.020016,1.045462,1.041014,1.036233,1.015992,1.032703,1.017397,1.000140,1.009768,1.015067,1.013746,1.018213,0.948478,1.004811,1.023278,1.013626,1.014063,1.043303,1.040097,1.024180,1.040935,1.038467,1.009785,1.025717,1.035224,0.979398,0.940018,1.036375,1.036373,1.022899,1.011599,1.044264
0.224910,1.047622,1.028209,1.013209,1.005979,1.025634,1.030722,1.020660,1.019342,1.045000,1.040260,1.035491,1.015216,1.031882,1.016396,0.998423,1.007584,1.013170,1.012057,1.014898,0.944855,1.002282,1.020599,1.010886,1.011773,1.041884,1.038243,1.022295,1.038979,1.036474,1.008850,1.025240,1.034691,0.976408,0.936427,1.033953,1.033851,1.021590,1.009661,1.044122
0.233240,1.047089,1.026853,1.011609,1.004806,1.024684,1.029798,1.019773,1.018470,1.044444,1.039280,1.034529,1.014209,1.030822,1.015123,0.996385,1.005105,1.011022,1.010135,1.011113,0.940510,0.999599,1.017867,1.008091,1.009204,1.040380,1.036267,1.020233,1.036947,1.034429,1.007859,1.024623,1.034011,0.973035,0.932121,1.031544,1.031320,1.020247,1.007710,1.043955
0.241570,1.046539,1.025510,1.009979,1.003510,1.023621,1.028763,1.018777,1.017490,1.043846,1.038184,1.033452,1.013084,1.029642,1.013728,0.994267,1.002616,1.008859,1.008188,1.007391,0.936126,0.997016,1.015297,1.005455,1.006632,1.038914,1.034341,1.018195,1.034988,1.032478,1.006886,1.023927,1.033252,0.969722,0.927776,1.029307,1.028926,1.018959,1.005871,1.043777
0.249900,1.046024,1.024287,1.008467,1.002220,1.022551,1.027720,1.017770,1.016498,1.043261,1.037086,1.032370,1.011958,1.028467,1.012356,0.992290,1.000364,1.006889,1.006402,1.004148,0.932248,0.994749,1.013071,1.003167,1.004300,1.037591,1.032614,1.016356,1.033233,1.030745,1.005997,1.023218,1.032487,0.966815,0.923932,1.027375,1.026811,1.017804,1.004248,1.043605
0.258230,1.045581,1.023263,1.007185,1.001047,1.021568,1.026759,1.016840,1.015580,1.042733,1.036082,1.031379,1.010930,1.027401,1.011131,0.990620,0.998522,1.005262,1.004912,1.001639,0.929209,0.992938,1.011306,1.001349,1.002381,1.036489,1.031188,1.014839,1.031773,1.029311,1.005240,1.022556,1.031778,0.964532,0.920920,1.025833,1.025076,1.016837,1.002908,1.043452
0.266560,1.045235,1.022478,1.006198,1.000070,1.020737,1.025947,1.016050,1.014797,1.042295,1.035240,1.030546,1.010071,1.026514,1.010133,0.989349,0.997175,1.004051,1.003789,0.999955,0.927132,0.991646,1.010048,1.000049,1.000963,1.035645,1.030112,1.013704,1.030648,1.028212,1.004641,1.021982,1.031172,0.962954,0.918863,1.024711,1.023769,1.016086,1.001877,1.043325
0.274890,1.044994,1.021940,1.005522,0.999329,1.020096,1.025319,1.015436,1.014187,1.041962,1.034598,1.029908,1.009417,1.025846,1.009400,0.988502,0.996328,1.003267,1.003047,0.999056,0.925977,0.990859,1.009275,0.999246,1.000055,1.035060,1.029383,1.012954,1.029856,1.027439,1.004205,1.021521,1.030692,0.962055,0.917718,1.023988,1.022878,1.015548,1.001141,1.043230
0.283220,1.044856,1.021628,1.005138,0.998834,1.019655,1.024885,1.015008,1.013760,1.041736,1.034161,1.029473,1.008975,1.025400,1.008934,0.988051,0.995930,1.002868,1.002655,0.998817,0.925597,0.990513,1.008920,0.998870,0.999605,1.034708,1.028963,1.012547,1.029357,1.026951,1.003920,1.021180,1.030345,0.961730,0.917341,1.023608,1.022351,1.015202,1.000658,1.043168
0.291550,1.044806,1.021503,1.004998,0.998565,1.019400,1.024633,1.014755,1.013505,1.041606,1.033915,1.029225,1.008730,1.025160,1.008709,0.987932,0.995892,1.002783,1.002549,0.999074,0.925798,0.990509,1.008883,0.998824,0.999526,1.034546,1.028788,1.012416,1.029088,1.026682,1.003762,1.020955,1.030122,0.961842,0.917540,1.023492,1.022111,1.015011,1.000368,1.043135
0.299880,1.044825,1.021514,1.005044,0.998485,1.019303,1.024535,1.014650,1.013397,1.041554,1.033829,1.029136,1.008649,1.025090,1.008681,0.988064,0.996112,1.002925,1.002655,0.999658,0.926383,0.990738,1.009059,0.998996,0.999712,1.034517,1.028783,1.012479,1.028975,1.026559,1.003700,1.020828,1.030005,0.962247,0.918120,1.023551,1.022065,1.014929,1.000200,1.043126
0.308210,1.044893,1.021611,1.005209,0.998547,1.019326,1.024553,1.014660,1.013401,1.041558,1.033864,1.029167,1.008692,1.025148,1.008797,0.988361,0.996487,1.003205,1.002892,1.000414,0.927175,0.991094,1.009344,0.999280,1.000059,1.034567,1.028873,1.012656,1.028945,1.026508,1.003700,1.020779,1.029968,0.962814,0.918905,1.023700,1.022125,1.014911,1.000087,1.043135
0.316540,1.044988,1.021744,1.005430,0.998700,1.019427,1.024648,1.014743,1.013480,1.041593,1.033977,1.029276,1.008816,1.025287,1.009001,0.988741,0.996926,1.003543,1.003189,1.001217,0.928028,0.991484,1.009647,0.999583,1.000470,1.034645,1.028989,1.012872,1.028929,1.026461,1.003729,1.020781,1.029985,0.963437,0.919750,1.023866,1.022209,1.014913,0.999967,1.043156
0.324870,1.045091,1.021870,1.005654,0.998894,1.019566,1.024781,1.014863,1.013594,1.041638,1.034127,1.029423,1.008977,1.025464,1.009242,0.989132,0.997350,1.003870,1.003481,1.001970,0.928830,0.991834,1.009898,0.999831,1.000867,1.034706,1.029076,1.013065,1.028873,1.026367,1.003760,1.020811,1.030027,0.964034,0.920545,1.023989,1.022251,1.014900,0.999792,1.043181
0.333200,1.045187,1.021957,1.005836,0.999085,1.019705,1.024914,1.014984,1.013709,1.041672,1.034279,1.029570,1.009139,1.025639,1.009474,0.989480,0.997703,1.004136,1.003720,1.002604,0.929501,0.992088,1.010047,0.999974,1.001190,1.034719,1.029090,1.013189,1.028735,1.026184,1.003770,1.020845,1.030072,0.964548,0.921210,1.024029,1.022206,1.014845,0.999525,1.043207
0.341530,1.045264,1.021981,1.005945,0.999237,1.019815,1.025019,1.015077,1.013796,1.041681,1.034400,1.029687,1.009269,1.025781,1.009662,0.989742,0.997945,1.004303,1.003871,1.003075,0.929987,0.992216,1.010066,0.999983,1.001397,1.034661,1.029004,1.013213,1.028490,1.025890,1.003743,1.020864,1.030098,0.964942,0.921692,1.023962,1.022045,1.014729,0.999149,1.043228
0.349860,1.045313,1.021931,1.005963,0.999327,1.019873,1.025074,1.015122,1.013836,1.041653,1.034469,1.029754,1.009346,1.025866,1.009781,0.989894,0.998057,1.004354,1.003916,1.003366,0.930267,0.992203,1.009947,0.999848,1.001470,1.034521,1.028807,1.013123,1.028127,1.025476,1.003671,1.020853,1.030090,0.965201,0.921970,1.023782,1.021759,1.014544,0.998656,1.043240
0.358190,1.045332,1.021805,1.005885,0.999339,1.019867,1.025068,1.015105,1.013814,1.041585,1.034475,1.029757,1.009357,1.025882,1.009818,0.989931,0.998037,1.004286,1.003851,1.003483,0.930342,0.992057,1.009699,0.999579,1.001408,1.034300,1.028501,1.012918,1.027651,1.024947,1.003550,1.020804,1.030040,0.965326,0.922044,1.023498,1.021355,1.014293,0.998052,1.043243
0.366520,1.045321,1.021610,1.005718,0.999270,1.019793,1.024995,1.015023,1.013728,1.041476,1.034413,1.029692,1.009299,1.025825,1.009771,0.989857,0.997897,1.004110,1.003685,1.003445,0.930236,0.991796,1.009344,0.999199,1.001224,1.034006,1.028098,1.012611,1.027075,1.024319,1.003386,1.020713,1.029944,0.965333,0.921939,1.023129,1.020850,1.013981,0.997355,1.043236
0.374850,1.045286,1.021361,1.005477,0.999128,1.019656,1.024860,1.014880,1.013581,1.041330,1.034288,1.029565,1.009176,1.025703,1.009650,0.989692,0.997663,1.003847,1.003438,1.003290,0.929988,0.991451,1.008913,0.998740,1.000944,1.033655,1.027620,1.012223,1.026421,1.023615,1.003186,1.020581,1.029804,0.965245,0.921693,1.022699,1.020271,1.013623,0.996586,1.043220
0.383180,1.045231,1.021073,1.005184,0.998925,1.019466,1.024675,1.014687,1.013383,1.041153,1.034111,1.029387,1.009000,1.025526,1.009469,0.989461,0.997367,1.003525,1.003134,1.003059,0.929648,0.991056,1.008441,0.998238,1.000602,1.033265,1.027092,1.011782,1.025717,1.022862,1.002961,1.020416,1.029628,0.965096,0.921356,1.022239,1.019648,1.013235,0.995771,1.043197
0.391510,1.045166,1.020768,1.004863,0.998682,1.019240,1.024452,1.014457,1.013148,1.040957,1.033897,1.029171,1.008787,1.025311,1.009249,0.989196,0.997042,1.003175,1.002802,1.002796,0.929268,0.990647,1.007963,0.997729,1.000233,1.032857,1.026542,1.011316,1.024988,1.022085,1.002723,1.020225,1.029425,0.964918,0.920979,1.021777,1.019012,1.012832,0.994934,1.043169
0.399840,1.045098,1.020462,1.004537,0.998417,1.018992,1.024210,1.014206,1.012893,1.040750,1.033664,1.028936,1.008555,1.025077,1.009010,0.988923,0.996720,1.002826,1.002467,1.002541,0.928894,0.990256,1.007511,0.997244,0.999869,1.032449,1.025993,1.010851,1.024259,1.021310,1.002484,1.020018,1.029206,0.964742,0.920609,1.021338,1.018389,1.012431,0.994097,1.043138
0.408170,1.045033,1.020171,1.004227,0.998151,1.018741,1.023963,1.013951,1.012632,1.040542,1.033426,1.028696,1.008318,1.024841,1.008773,0.988669,0.996427,1.002499,1.002153,1.002325,0.928565,0.989909,1.007106,0.996808,0.999538,1.032057,1.025465,1.010409,1.023550,1.020554,1.002254,1.019805,1.028981,0.964591,0.920283,1.020941,1.017803,1.012044,0.993278,1.043107
0.416500,1.044978,1.019905,1.003946,0.997899,1.018499,1.023724,1.013703,1.012379,1.040339,1.033199,1.028466,1.008093,1.024617,1.008553,0.988452,0.996182,1.002214,1.001875,1.002170,0.928308,0.989621,1.006765,0.996436,0.999259,1.031691,1.024973,1.010006,1.022874,1.019832,1.002038,1.019593,1.028760,0.964483,0.920027,1.020599,1.017267,1.011680,0.992488,1.043078
0.424830,1.044935,1.019672,1.003705,0.997675,1.018276,1.023505,1.013474,1.012144,1.040148,1.032990,1.028256,1.007887,1.024414,1.008363,0.988283,0.995995,1.001979,1.001642,1.002084,0.928134,0.989402,1.006495,0.996137,0.999042,1.031357,1.024524,1.009649,1.022238,1.019149,1.001843,1.019390,1.028548,0.964428,0.919855,1.020317,1.016790,1.011342,0.991734,1.043053
0.433160,1.044905,1.019472,1.003506,0.997483,1.018079,1.023309,1.013267,1.011931,1.039969,1.032807,1.028070,1.007708,1.024239,1.008207,0.988167,0.995870,1.001797,1.001458,1.002071,0.928046,0.989251,1.006295,0.995909,0.998890,1.031057,1.024118,1.009340,1.021644,1.018507,1.001667,1.019198,1.028350,0.964427,0.919768,1.020095,1.016371,1.011034,0.991014,1.043032
0.441490,1.044889,1.019303,1.003347,0.997326,1.017909,1.023139,1.013086,1.011743,1.039804,1.032650,1.027910,1.007556,1.024094,1.008086,0.988102,0.995800,1.001664,1.001320,1.002120,0.928035,0.989163,1.006158,0.995746,0.998798,1.030787,1.023753,1.009076,1.021087,1.017900,1.001512,1.019019,1.028167,0.964476,0.919757,1.019928,1.016006,1.010751,0.990326,1.043014
0.449820,1.044883,1.019160,1.003222,0.997201,1.017763,1.022993,1.012927,1.011579,1.039650,1.032517,1.027775,1.007430,1.023974,1.007997,0.988080,0.995778,1.001573,1.001220,1.002222,0.928089,0.989127,1.006075,0.995636,0.998758,1.030543,1.023421,1.008849,1.020561,1.017323,1.001372,1.018852,1.027999,0.964567,0.919811,1.019807,1.015687,1.010489,0.989662,1.043000
0.458150,1.044886,1.019036,1.003122,0.997102,1.017638,1.022866,1.012788,1.011432,1.039505,1.032404,1.027659,1.007324,1.023876,1.007934,0.988092,0.995792,1.001512,1.001149,1.002360,0.928190,0.989130,1.006031,0.995567,0.998758,1.030317,1.023113,1.008649,1.020057,1.016766,1.001243,1.018694,1.027841,0.964689,0.919911,1.019721,1.015403,1.010243,0.989015,1.042988
0.466480,1.044892,1.018923,1.003038,0.997022,1.017525,1.022752,1.012660,1.011298,1.039363,1.032304,1.027556,1.007231,1.023792,1.007888,0.988126,0.995828,1.001472,1.001095,1.002520,0.928320,0.989159,1.006014,0.995525,0.998783,1.030101,1.022818,1.008465,1.019564,1.016219,1.001121,1.018540,1.027691,0.964833,0.920040,1.019660,1.015143,1.010007,0.988375,1.042977
0.474810,1.044900,1.018813,1.002960,0.996951,1.017420,1.022644,1.012539,1.011170,1.039221,1.032210,1.027459,1.007145,1.023715,1.007851,0.988171,0.995876,1.001439,1.001050,1.002687,0.928463,0.989201,1.006012,0.995498,0.998822,1.029889,1.022528,1.008288,1.019075,1.015674,1.001001,1.018388,1.027543,0.964989,0.920182,1.019614,1.014897,1.009773,0.987735,1.042967
0.483140,1.044905,1.018700,1.002881,0.996882,1.017314,1.022535,1.012417,1.011041,1.039074,1.032116,1.027362,1.007059,1.023638,1.007815,0.988217,0.995924,1.001406,1.001003,1.002850,0.928605,0.989247,1.006016,0.995477,0.998864,1.029674,1.022235,1.008108,1.018582,1.015124,1.000878,1.018233,1.027394,0.965147,0.920322,1.019576,1.014657,1.009538,0.987088,1.042955
0.491470,1.044905,1.018581,1.002793,0.996808,1.017202,1.022420,1.012288,1.010905,1.038920,1.032016,1.027258,1.006967,1.023555,1.007772,0.988256,0.995966,1.001365,1.000948,1.003001,0.928734,0.989290,1.006020,0.995454,0.998901,1.029451,1.021933,1.007921,1.018079,1.014564,1.000749,1.018071,1.027239,0.965302,0.920450,1.019540,1.014417,1.009297,0.986432,1.042941
0.499800,1.044899,1.018451,1.002693,0.996724,1.017079,1.022294,1.012149,1.010759,1.038756,1.031906,1.027144,1.006864,1.023462,1.007717,0.988283,0.995995,1.001312,1.000880,1.003134,0.928845,0.989325,1.006019,0.995427,0.998928,1.029218,1.021620,1.007721,1.017565,1.013992,1.000613,1.017900,1.027077,0.965450,0.920560,1.019503,1.014173,1.009049,0.985763,1.042925
0.508130,1.044886,1.018309,1.002579,0.996625,1.016943,1.022155,1.011996,1.010599,1.038581,1.031782,1.027017,1.006748,1.023354,1.007649,0.988295,0.996011,1.001245,1.000799,1.003247,0.928934,0.989351,1.006013,0.995394,0.998943,1.028974,1.021294,1.007508,1.017038,1.013408,1.000468,1.017717,1.026904,0.965590,0.920648,1.019466,1.013925,1.008793,0.985083,1.042906
0.516460,1.044865,1.018157,1.002452,0.996512,1.016792,1.022002,1.011828,1.010424,1.038395,1.031644,1.026876,1.006618,1.023233,1.007565,0.988292,0.996013,1.001165,1.000704,1.003342,0.929003,0.989370,1.006004,0.995357,0.998947,1.028720,1.020957,1.007284,1.016501,1.012814,1.000314,1.017523,1.026720,0.965722,0.920717,1.019429,1.013675,1.008529,0.984393,1.042884
0.524790,1.044837,1.017995,1.002312,0.996384,1.016627,1.021834,1.011647,1.010236,1.038199,1.031492,1.026721,1.006473,1.023097,1.007466,0.988277,0.996006,1.001074,1.000598,1.003423,0.929055,0.989384,1.005995,0.995319,0.998942,1.028458,1.020612,1.007050,1.015957,1.012213,1.000153,1.017318,1.026526,0.965848,0.920768,1.019394,1.013426,1.008260,0.983697,1.042858
0.533120,1.044803,1.017828,1.002164,0.996243,1.016450,1.021654,1.011453,1.010035,1.037995,1.031329,1.026553,1.006317,1.022949,1.007356,0.988252,0.995992,1.000976,1.000484,1.003493,0.929095,0.989399,1.005991,0.995287,0.998933,1.028191,1.020263,1.006811,1.015409,1.011609,0.999987,1.017102,1.026323,0.965972,0.920808,1.019367,1.013182,1.007988,0.982998,1.042831
0.541450,1.044765,1.017657,1.002011,0.996093,1.016263,1.021465,1.011250,1.009824,1.037784,1.031155,1.026376,1.006150,1.022791,1.007236,0.988221,0.995976,1.000876,1.000366,1.003560,0.929129,0.989419,1.005996,0.995264,0.998924,1.027922,1.019915,1.006572,1.014864,1.011008,0.999816,1.016877,1.026111,0.966098,0.920841,1.019351,1.012951,1.007716,0.982303,1.042801
