Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.008330,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.016660,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.024990,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.033320,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.041650,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.049980,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.058310,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.066640,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.074970,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.083300,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.091630,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.099960,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.108290,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.116620,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.124950,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.133280,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.141610,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.149940,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.158270,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.166600,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.174930,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.183260,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.191590,1.036429,1.025629,1.019826,1.020742,1.032823,1.037695,1.025873,1.022111,1.047405,1.050029,1.044528,1.030293,1.042796,1.029279,1.015620,1.023371,1.022928,1.019656,1.050045,0.991012,1.022467,1.040342,1.031398,1.026163,1.050039,1.043542,1.026102,1.046316,1.050054,1.004111,1.030849,1.041175,1.007021,1.018058,1.050000,1.050000,1.036990,1.035543,1.044534
0.199920,1.031613,1.016928,1.005682,0.996842,0.998848,1.000681,0.993875,0.992523,1.033867,1.021841,1.013367,1.001227,1.015857,1.005857,1.001544,1.013055,1.012060,1.007528,1.043656,0.986608,1.013817,1.033449,1.024575,1.016779,1.042432,1.035690,1.016929,1.040862,1.045013,0.999270,0.934280,1.023324,1.002572,1.014805,1.045120,1.045602,1.031877,1.031895,1.041968
0.208250,1.030675,1.015087,1.003056,0.993362,0.995402,0.997255,0.990423,0.989055,1.032202,1.018600,1.010057,0.997935,1.012588,1.002533,0.998576,1.010383,1.009503,1.004940,1.041307,0.984630,1.011298,1.031125,1.022163,1.014111,1.040690,1.033701,1.014694,1.039170,1.043444,0.998111,0.931078,1.020768,1.000490,1.013029,1.043251,1.043338,1.030413,1.030651,1.041522
0.216580,1.029914,1.013566,1.000942,0.990676,0.992764,0.994630,0.987802,0.986434,1.030932,1.016084,1.007499,0.995383,1.010046,0.999936,0.996200,1.008218,1.007427,1.002846,1.039422,0.982995,1.009230,1.029196,1.020191,1.011944,1.039242,1.032047,1.012855,1.037733,1.042098,0.997119,0.928626,1.018747,0.998886,1.011539,1.041644,1.041566,1.029157,1.029562,1.041163
0.224910,1.029264,1.012258,0.999153,0.988450,0.990587,0.992464,0.985645,0.984280,1.029881,1.013998,1.005381,0.993267,1.007937,0.997776,0.994199,1.006382,1.005663,1.001069,1.037829,0.981597,1.007463,1.027539,1.018509,1.010104,1.037991,1.030620,1.011282,1.036477,1.040916,0.996244,0.926602,1.017070,0.997552,1.010264,1.040235,1.040096,1.028056,1.028597,1.040859
0.233240,1.028696,1.011123,0.997616,0.986541,0.988722,0.990609,0.983794,0.982430,1.028974,1.012215,1.003569,0.991457,1.006132,0.995926,0.992480,1.004801,1.004144,0.999540,1.036461,0.980387,1.005938,1.026104,1.017062,1.008517,1.036902,1.029381,1.009921,1.035377,1.039881,0.995470,0.924868,1.015644,0.996415,1.009161,1.039000,1.038855,1.027091,1.027749,1.040596
0.241570,1.028200,1.010148,0.996304,0.984895,0.987114,0.989010,0.982194,0.980826,1.028185,1.010684,1.002013,0.989902,1.004584,0.994340,0.991011,1.003449,1.002847,0.998236,1.035287,0.979339,1.004635,1.024877,1.015827,1.007155,1.035963,1.028317,1.008757,1.034428,1.038990,0.994793,0.923374,1.014428,0.995440,1.008207,1.037933,1.037810,1.026255,1.027023,1.040368
0.249900,1.027772,1.009329,0.995209,0.983497,0.985746,0.987651,0.980826,0.979452,1.027507,1.009387,1.000694,0.988586,1.003273,0.993003,0.989777,1.002314,1.001760,0.997145,1.034293,0.978440,1.003543,1.023848,1.014796,1.006005,1.035170,1.027427,1.007783,1.033629,1.038248,0.994214,0.922104,1.013400,0.994612,1.007388,1.037029,1.036945,1.025544,1.026422,1.040173
0.258230,1.027410,1.008660,0.994321,0.982338,0.984610,0.986523,0.979686,0.978303,1.026938,1.008313,0.999603,0.987497,1.002190,0.991901,0.988766,1.001385,1.000875,0.996259,1.033468,0.977681,1.002654,1.023010,1.013958,1.005059,1.034519,1.026703,1.006991,1.032980,1.037651,0.993731,0.921050,1.012545,0.993918,1.006698,1.036284,1.036249,1.024956,1.025948,1.040010
0.266560,1.027110,1.008129,0.993624,0.981403,0.983692,0.985613,0.978761,0.977368,1.026473,1.007446,0.998722,0.986618,1.001318,0.991019,0.987961,1.000646,1.000174,0.995561,1.032799,0.977051,1.001951,1.022347,1.013298,1.004301,1.034000,1.026135,1.006368,1.032471,1.037193,0.993340,0.920199,1.011847,0.993348,1.006127,1.035686,1.035710,1.024479,1.025594,1.039878
0.274890,1.026864,1.007717,0.993091,0.980668,0.982969,0.984895,0.978029,0.976627,1.026102,1.006761,0.998028,0.985926,1.000630,0.990328,0.987335,1.000072,0.999634,0.995024,1.032267,0.976540,1.001410,1.021837,1.012795,1.003707,1.033597,1.025702,1.005891,1.032088,1.036857,0.993029,0.919528,1.011283,0.992888,1.005665,1.035218,1.035310,1.024101,1.025348,1.039774
0.283220,1.026666,1.007401,0.992690,0.980099,0.982407,0.984337,0.977460,0.976049,1.025813,1.006224,0.997487,0.985386,1.000093,0.989794,0.986853,0.999632,0.999223,0.994617,1.031850,0.976129,1.001000,1.021453,1.012419,1.003249,1.033288,1.025378,1.005532,1.031809,1.036622,0.992785,0.919007,1.010831,0.992521,1.005300,1.034857,1.035027,1.023804,1.025191,1.039694
0.291550,1.026503,1.007156,0.992384,0.979656,0.981969,0.983903,0.977016,0.975598,1.025587,1.005802,0.997063,0.984961,0.999672,0.989378,0.986479,0.999292,0.998908,0.994306,1.031522,0.975801,1.000686,1.021161,1.012138,1.002892,1.033051,1.025136,1.005261,1.031609,1.036462,0.992592,0.918601,1.010463,0.992228,1.005014,1.034576,1.034835,1.023568,1.025102,1.039636
0.299880,1.026368,1.006954,0.992137,0.979298,0.981616,0.983552,0.976659,0.975237,1.025409,1.005456,0.996718,0.984615,0.999327,0.989038,0.986175,0.999017,0.998653,0.994054,1.031257,0.975535,1.000435,1.020930,1.011920,1.002604,1.032861,1.024947,1.005045,1.031462,1.036353,0.992435,0.918273,1.010154,0.991989,1.004793,1.034351,1.034707,1.023373,1.025060,1.039594
0.308210,1.026249,1.006775,0.991918,0.978989,0.981312,0.983250,0.976354,0.974930,1.025260,1.005153,0.996417,0.984313,0.999025,0.988740,0.985905,0.998775,0.998428,0.993830,1.031029,0.975311,1.000214,1.020730,1.011734,1.002351,1.032697,1.024784,1.004856,1.031343,1.036270,0.992299,0.917991,1.009882,0.991785,1.004617,1.034157,1.034617,1.023202,1.025043,1.039564
0.316540,1.026140,1.006598,0.991701,0.978695,0.981026,0.982965,0.976070,0.974645,1.025128,1.004865,0.996132,0.984025,0.998736,0.988453,0.985642,0.998539,0.998207,0.993610,1.030818,0.975113,0.999998,1.020536,1.011556,1.002108,1.032540,1.024625,1.004671,1.031231,1.036193,0.992172,0.917725,1.009625,0.991599,1.004470,1.033973,1.034544,1.023038,1.025033,1.039543
0.324870,1.026033,1.006410,0.991466,0.978393,0.980734,0.982675,0.975784,0.974360,1.024999,1.004571,0.995840,0.983730,0.998439,0.988153,0.985363,0.998290,0.997971,0.993372,1.030607,0.974924,0.999767,1.020331,1.011365,1.001853,1.032377,1.024454,1.004472,1.031111,1.036106,0.992044,0.917453,1.009370,0.991417,1.004339,1.033784,1.034472,1.022871,1.025018,1.039529
0.333200,1.025924,1.006204,0.991203,0.978066,0.980420,0.982363,0.975478,0.974056,1.024867,1.004256,0.995526,0.983413,0.998120,0.987827,0.985056,0.998015,0.997709,0.993107,1.030384,0.974733,0.999509,1.020101,1.011151,1.001574,1.032199,1.024260,1.004248,1.030971,1.035999,0.991910,0.917162,1.009107,0.991231,1.004213,1.033579,1.034388,1.022694,1.024986,1.039518
0.341530,1.025810,1.005975,0.990906,0.977705,0.980077,0.982021,0.975143,0.973725,1.024725,1.003913,0.995184,0.983067,0.997772,0.987467,0.984714,0.997708,0.997414,0.992809,1.030143,0.974533,0.999219,1.019843,1.010907,1.001265,1.032002,1.024040,1.003995,1.030807,1.035867,0.991767,0.916843,1.008831,0.991035,1.004084,1.033354,1.034286,1.022502,1.024935,1.039508
0.349860,1.025690,1.005725,0.990577,0.977309,0.979702,0.981648,0.974779,0.973364,1.024573,1.003541,0.994812,0.982691,0.997392,0.987073,0.984337,0.997369,0.997088,0.992479,1.029881,0.974321,0.998896,1.019555,1.010632,1.000923,1.031785,1.023793,1.003713,1.030617,1.035710,0.991614,0.916494,1.008539,0.990826,1.003946,1.033107,1.034161,1.022296,1.024863,1.039500
