Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.008330,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.016660,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.024990,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.033320,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.041650,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.049980,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.058310,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.066640,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.074970,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.083300,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.091630,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
0.099960,1.042217,1.038899,1.040192,1.031041,1.034388,1.034969,1.033388,1.033078,1.042933,1.035739,1.034939,1.028513,1.035523,1.036836,1.043276,1.047725,1.047556,1.044798,1.049994,0.988745,1.045509,1.043663,1.043386,1.050006,1.033454,1.049993,1.048288,1.037212,1.027783,0.997730,0.972671,0.970557,0.983656,0.988082,1.012588,1.049165,0.993534,0.981645,1.029186
