Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041018,1.030483,1.023129,1.020231,1.031725,1.036454,1.023727,1.020667,1.043851,1.050029,1.044352,1.033682,1.043554,1.030895,1.017948,1.025900,1.025756,1.022680,1.050046,0.989079,1.021183,1.040309,1.032158,1.029120,1.050058,1.044352,1.027970,1.045873,1.050080,1.005380,1.026848,1.036501,1.005342,1.015428,1.050000,1.050000,1.039552,1.035524,1.039094
0.083300,1.041018,1.030483,1.023129,1.020231,1.031725,1.036454,1.023727,1.020667,1.043851,1.050029,1.044352,1.033682,1.043554,1.030895,1.017948,1.025900,1.025756,1.022680,1.050046,0.989079,1.021183,1.040309,1.032158,1.029120,1.050058,1.044352,1.027970,1.045873,1.050080,1.005380,1.026848,1.036501,1.005342,1.015428,1.050000,1.050000,1.039552,1.035524,1.039094
0.091630,1.041018,1.030483,1.023129,1.020231,1.031725,1.036454,1.023727,1.020667,1.043851,1.050029,1.044352,1.033682,1.043554,1.030895,1.017948,1.025900,1.025756,1.022680,1.050046,0.989079,1.021183,1.040309,1.032158,1.029120,1.050058,1.044352,1.027970,1.045873,1.050080,1.005380,1.026848,1.036501,1.005342,1.015428,1.050000,1.050000,1.039552,1.035524,1.039094
0.099960,1.041018,1.030483,1.023129,1.020231,1.031725,1.036454,1.023727,1.020667,1.043851,1.050029,1.044352,1.033682,1.043554,1.030895,1.017948,1.025900,1.025756,1.022680,1.050046,0.989079,1.021183,1.040309,1.032158,1.029120,1.050058,1.044352,1.027970,1.045873,1.050080,1.005380,1.026848,1.036501,1.005342,1.015428,1.050000,1.050000,1.039552,1.035524,1.039094
0.108290,1.041018,1.030483,1.023129,1.020231,1.031725,1.036454,1.023727,1.020667,1.043851,1.050029,1.044352,1.033682,1.043554,1.030895,1.017948,1.025900,1.025756,1.022680,1.050046,0.989079,1.021183,1.040309,1.032158,1.029120,1.050058,1.044352,1.027970,1.045873,1.050080,1.005380,1.026848,1.036501,1.005342,1.015428,1.050000,1.050000,1.039552,1.035524,1.039094
0.116620,0.744725,0.355823,0.208026,0.634779,0.758357,0.775581,0.784906,0.792112,0.914015,0.786082,0.780893,0.761397,0.763436,0.710962,0.727489,0.728071,0.584104,0.439520,0.875083,0.874509,0.781191,0.855430,0.849120,0.759212,0.496194,0.634087,0.607048,0.774370,0.802833,0.639854,0.858055,0.868750,0.884865,0.932492,0.923715,0.937241,0.683485,0.863132,0.979629
0.124950,0.737145,0.345831,0.196118,0.596195,0.721361,0.738872,0.748318,0.755491,0.895477,0.749789,0.744420,0.724676,0.726446,0.672266,0.686392,0.690092,0.554647,0.416731,0.833894,0.836442,0.744098,0.818983,0.810165,0.718513,0.479487,0.609133,0.580279,0.744525,0.776607,0.626253,0.826873,0.839377,0.844208,0.896733,0.893015,0.894665,0.654810,0.841238,0.973887
0.133280,0.731362,0.338332,0.188155,0.570633,0.696333,0.713954,0.723485,0.730638,0.882603,0.725042,0.719588,0.699756,0.701342,0.646277,0.659022,0.664896,0.535031,0.401525,0.807045,0.810239,0.719331,0.794524,0.784734,0.691587,0.467541,0.592298,0.562330,0.724934,0.759145,0.615334,0.805264,0.818622,0.819328,0.871917,0.871254,0.868921,0.634303,0.826395,0.969526
0.141610,0.726779,0.332493,0.182373,0.552110,0.677979,0.695651,0.705230,0.712363,0.872997,0.706835,0.701328,0.681476,0.682927,0.627341,0.639367,0.646947,0.520998,0.390599,0.788335,0.791465,0.701612,0.776997,0.766928,0.672476,0.458618,0.580188,0.549448,0.711166,0.746757,0.606433,0.789284,0.803072,0.802729,0.854157,0.855047,0.852128,0.619163,0.815767,0.966110
0.149940,0.723022,0.327783,0.177823,0.537473,0.663435,0.681148,0.690745,0.697852,0.865344,0.692429,0.686871,0.667028,0.668370,0.612407,0.624132,0.633186,0.510201,0.382141,0.774355,0.777339,0.688018,0.763583,0.753518,0.657875,0.451663,0.570899,0.539545,0.700794,0.737387,0.599081,0.776701,0.790752,0.790655,0.840923,0.842384,0.840212,0.607601,0.807725,0.963373
0.158270,0.719851,0.323857,0.174001,0.525053,0.651158,0.668923,0.678512,0.685584,0.858921,0.680329,0.674714,0.654891,0.656138,0.599845,0.611552,0.621979,0.501379,0.375184,0.763306,0.766182,0.676977,0.752755,0.742808,0.646009,0.446029,0.563371,0.531481,0.692484,0.729884,0.592933,0.766264,0.780518,0.781339,0.830595,0.832083,0.831174,0.598464,0.801330,0.961149
0.166600,0.717104,0.320484,0.170635,0.513977,0.640317,0.658152,0.667711,0.674741,0.853333,0.669715,0.664034,0.644236,0.645393,0.588771,0.600639,0.612388,0.493813,0.369180,0.754099,0.756926,0.667582,0.743618,0.733820,0.635864,0.441305,0.556989,0.524601,0.685490,0.723595,0.587733,0.757260,0.771702,0.773712,0.822146,0.823412,0.823882,0.590998,0.796026,0.959329
0.174930,0.714671,0.317506,0.167583,0.503808,0.630485,0.648408,0.657921,0.664904,0.848366,0.660153,0.654399,0.634626,0.635694,0.578730,0.590863,0.603898,0.487107,0.363832,0.746111,0.748921,0.659324,0.735660,0.726011,0.626883,0.437228,0.551398,0.518535,0.679389,0.718141,0.583285,0.749295,0.763915,0.767190,0.814935,0.815919,0.817730,0.584701,0.791484,0.957839
0.183260,0.712474,0.314812,0.164775,0.494346,0.621450,0.639477,0.648936,0.655867,0.843909,0.651417,0.645587,0.625836,0.626814,0.569491,0.581935,0.596218,0.481036,0.358974,0.738977,0.741770,0.651909,0.728576,0.719063,0.618750,0.433618,0.546385,0.513067,0.673936,0.713296,0.579436,0.742147,0.756932,0.761433,0.808569,0.809313,0.812378,0.579232,0.787499,0.956627
0.191590,0.710454,0.312321,0.162173,0.485506,0.613111,0.631250,0.640652,0.647533,0.839897,0.643386,0.637482,0.617747,0.618634,0.560938,0.573695,0.589176,0.475469,0.354509,0.732476,0.735229,0.645155,0.722175,0.712784,0.611283,0.430354,0.541817,0.508065,0.668982,0.708919,0.576066,0.735688,0.750616,0.756235,0.802804,0.803401,0.807622,0.574357,0.783941,0.955654
0.199920,0.957620,0.899219,0.773876,0.767275,0.810697,0.819337,0.812455,0.811730,0.935671,0.832944,0.826920,0.812855,0.820105,0.791893,0.778061,0.796332,0.795595,0.783604,0.846582,0.806719,0.803866,0.837108,0.826174,0.796524,0.895108,0.857826,0.821431,0.873723,0.894228,0.893740,0.854016,0.868133,0.830956,0.851562,0.876070,0.869984,0.866636,0.910855,1.002886
0.208250,0.967402,0.918256,0.807117,0.802553,0.841649,0.849769,0.842024,0.840936,0.950882,0.863117,0.857222,0.843589,0.851133,0.824994,0.811094,0.827614,0.826285,0.815284,0.876329,0.831786,0.832255,0.862859,0.853817,0.828445,0.916341,0.882567,0.848529,0.898464,0.915950,0.910082,0.878838,0.891170,0.859537,0.873959,0.895511,0.898415,0.892355,0.928061,1.008093
0.216580,0.974256,0.931847,0.828858,0.825647,0.862310,0.870151,0.861849,0.860527,0.961432,0.883375,0.877549,0.864150,0.871847,0.846814,0.832537,0.847937,0.846317,0.835983,0.895548,0.848749,0.850898,0.879990,0.871803,0.849070,0.931381,0.899006,0.866351,0.914418,0.930154,0.922571,0.896011,0.907319,0.877303,0.889505,0.909258,0.916264,0.910896,0.939515,1.012112
0.224910,0.979109,0.941761,0.844256,0.842031,0.877168,0.884843,0.876144,0.874656,0.969263,0.898000,0.892218,0.878955,0.886740,0.862354,0.847518,0.862115,0.860388,0.850585,0.908699,0.860499,0.864048,0.892196,0.884351,0.863354,0.942372,0.910611,0.878900,0.925373,0.940023,0.932273,0.908637,0.919331,0.889124,0.900383,0.919535,0.928159,0.924462,0.947569,1.015325
0.233240,0.982552,0.949126,0.856137,0.854744,0.888740,0.896292,0.887288,0.885674,0.975466,0.909393,0.903647,0.890474,0.898320,0.874385,0.858886,0.872821,0.871089,0.861768,0.918309,0.868967,0.874075,0.901560,0.893823,0.874069,0.950636,0.919331,0.888395,0.933422,0.947330,0.939904,0.918508,0.928798,0.897588,0.908227,0.927660,0.936736,0.934541,0.953561,1.017964
0.241570,0.984957,0.954654,0.865924,0.865320,0.898326,0.905766,0.896519,0.894806,0.980611,0.918799,0.913090,0.899986,0.907879,0.884319,0.868111,0.881443,0.879751,0.870894,0.925742,0.875365,0.882209,0.909178,0.901443,0.882667,0.956977,0.926212,0.895998,0.939681,0.953027,0.945950,0.926599,0.936595,0.903987,0.914149,0.934374,0.943353,0.942131,0.958227,1.020166
0.249900,0.986569,0.958806,0.874311,0.874493,0.906568,0.913898,0.904454,0.902662,0.984989,0.926845,0.921178,0.908130,0.916067,0.892853,0.875950,0.888716,0.887061,0.878645,0.931822,0.880489,0.889100,0.915635,0.907868,0.889919,0.961895,0.931814,0.902313,0.944733,0.957617,0.950744,0.933438,0.943196,0.909136,0.918884,0.940095,0.948776,0.947899,0.961962,1.022015
0.258230,0.987545,0.961884,0.881599,0.882574,0.913762,0.920981,0.911379,0.909528,0.988748,0.933826,0.928203,0.915206,0.923181,0.900295,0.882745,0.894980,0.893331,0.885324,0.936989,0.884814,0.895044,0.921204,0.913396,0.896181,0.965698,0.936414,0.907622,0.948865,0.961344,0.954525,0.939302,0.948852,0.913454,0.922892,0.945032,0.953366,0.952293,0.964968,1.023568
0.266560,0.987997,0.964084,0.887892,0.889676,0.920031,0.927140,0.917417,0.915524,0.991969,0.939871,0.934295,0.921340,0.929348,0.906766,0.888622,0.900364,0.898675,0.891040,0.941437,0.888582,0.900147,0.925982,0.918133,0.901587,0.968576,0.940137,0.912037,0.952202,0.964318,0.957462,0.944330,0.953694,0.917129,0.926402,0.949273,0.957262,0.955608,0.967335,1.024864
0.274890,0.988005,0.965547,0.893237,0.895849,0.925444,0.932449,0.922638,0.920719,0.994707,0.945056,0.939527,0.926606,0.934640,0.912324,0.893636,0.904928,0.903147,0.895841,0.945299,0.891948,0.904453,0.930006,0.922120,0.906194,0.970660,0.943047,0.915610,0.954800,0.966586,0.959684,0.948626,0.957812,0.920313,0.929573,0.952858,0.960536,0.958053,0.969107,1.025936
0.283220,0.987631,0.966374,0.897644,0.901112,0.930038,0.936948,0.927080,0.925149,0.997005,0.949421,0.943939,0.931041,0.939091,0.916994,0.897795,0.908676,0.906755,0.899734,0.948600,0.894951,0.907957,0.933273,0.925348,0.910001,0.972036,0.945170,0.918356,0.956681,0.968168,0.961288,0.952250,0.961264,0.923034,0.932442,0.955791,0.963187,0.959770,0.970302,1.026809
0.291550,0.986922,0.966640,0.901130,0.905485,0.933846,0.940673,0.930775,0.928847,0.998898,0.953004,0.947569,0.934683,0.942737,0.920801,0.901104,0.911612,0.909507,0.902733,0.951343,0.897592,0.910658,0.935780,0.927813,0.913005,0.972775,0.946535,0.920289,0.957864,0.969084,0.962352,0.955255,0.964098,0.925307,0.935010,0.958078,0.965210,0.960865,0.970939,1.027506
0.299880,0.985919,0.966411,0.903724,0.908993,0.936905,0.943660,0.933759,0.931844,1.000417,0.955843,0.950455,0.937568,0.945615,0.923776,0.903581,0.913752,0.911428,0.904865,0.953531,0.899856,0.912569,0.937538,0.929522,0.915215,0.972940,0.947175,0.921438,0.958377,0.969364,0.962943,0.957690,0.966360,0.927140,0.937259,0.959733,0.966608,0.961423,0.971046,1.028048
0.308210,0.984657,0.965744,0.905474,0.911675,0.939256,0.945954,0.936071,0.934178,1.001591,0.957986,0.952644,0.939743,0.947769,0.925963,0.905263,0.915131,0.912563,0.906178,0.955169,0.901723,0.913729,0.938583,0.930509,0.916662,0.972593,0.947144,0.921852,0.958267,0.969054,0.963119,0.959602,0.968098,0.928541,0.939167,0.960788,0.967400,0.961518,0.970664,1.028449
0.316540,0.983170,0.964695,0.906449,0.913583,0.940951,0.947606,0.937760,0.935896,1.002447,0.959488,0.954190,0.941262,0.949258,0.927424,0.906213,0.915808,0.912978,0.906742,0.956280,0.903185,0.914199,0.938974,0.930831,0.917402,0.971799,0.946510,0.921600,0.957596,0.968216,0.962933,0.961041,0.969361,0.929526,0.940720,0.961294,0.967629,0.961218,0.969845,1.028727
0.324870,0.981487,0.963320,0.906740,0.914792,0.942056,0.948684,0.938886,0.937057,1.003014,0.960418,0.955162,0.942197,0.950153,0.928236,0.906511,0.915865,0.912764,0.906651,0.956904,0.904249,0.914065,0.938794,0.930573,0.917513,0.970627,0.945359,0.920773,0.956444,0.966926,0.962436,0.962061,0.970206,0.930127,0.941919,0.961318,0.967358,0.960590,0.968653,1.028893
0.333200,0.979640,0.961675,0.906459,0.915395,0.942652,0.949266,0.939527,0.937735,1.003329,0.960859,0.955642,0.942632,0.950541,0.928495,0.906261,0.915404,0.912028,0.906019,0.957097,0.904938,0.913432,0.938143,0.929834,0.917096,0.969148,0.943789,0.919475,0.954899,0.965271,0.961676,0.962722,0.970697,0.930383,0.942778,0.960943,0.966667,0.959699,0.967162,1.028964
0.341530,0.977659,0.959816,0.905731,0.915503,0.942834,0.949445,0.939770,0.938016,1.003432,0.960905,0.955725,0.942663,0.950520,0.928312,0.905580,0.914538,0.910892,0.904969,0.956929,0.905290,0.912417,0.937134,0.928729,0.916264,0.967433,0.941904,0.917822,0.953057,0.963344,0.960700,0.963092,0.970902,0.930347,0.943327,0.960261,0.965648,0.958606,0.965448,1.028952
0.349860,0.975576,0.957796,0.904685,0.915239,0.942702,0.949320,0.939710,0.937993,1.003367,0.960657,0.955510,0.942392,0.950196,0.927803,0.904589,0.913386,0.909479,0.903630,0.956481,0.905357,0.911140,0.935880,0.927375,0.915135,0.965550,0.939806,0.915929,0.951012,0.961233,0.959554,0.963240,0.970895,0.930079,0.943607,0.959365,0.964400,0.957371,0.963583,1.028873
0.358190,0.973418,0.955667,0.903449,0.914723,0.942355,0.948987,0.939441,0.937760,1.003179,0.960211,0.955094,0.941920,0.949670,0.927083,0.903408,0.912062,0.907906,0.902125,0.955832,0.905196,0.909717,0.934494,0.925888,0.913828,0.963561,0.937593,0.913904,0.948853,0.959025,0.958274,0.963232,0.970742,0.929639,0.943668,0.958348,0.963023,0.956049,0.961641,1.028742
0.366520,0.971218,0.953472,0.902135,0.914071,0.941890,0.948540,0.939051,0.937403,1.002906,0.959662,0.954572,0.941342,0.949039,0.926258,0.902143,0.910670,0.906278,0.900562,0.955063,0.904871,0.908246,0.933066,0.924359,0.912444,0.961524,0.935345,0.911843,0.946646,0.956777,0.956904,0.963139,0.970514,0.929094,0.943566,0.957283,0.961586,0.954673,0.959663,1.028564
0.374850,0.968993,0.951251,0.900832,0.913374,0.941379,0.948048,0.938613,0.936993,1.002587,0.959079,0.954013,0.940730,0.948379,0.925411,0.900880,0.909291,0.904677,0.899026,0.954240,0.904439,0.906813,0.931680,0.922875,0.911070,0.959479,0.933127,0.909817,0.944456,0.954554,0.955469,0.963004,0.970256,0.928490,0.943353,0.956240,0.960180,0.953293,0.957706,1.028360
0.383180,0.966768,0.949032,0.899607,0.912707,0.940884,0.947572,0.938183,0.936588,1.002250,0.958521,0.953477,0.940143,0.947748,0.924607,0.899686,0.907990,0.903164,0.897582,0.953421,0.903957,0.905476,0.930392,0.921496,0.909773,0.957461,0.930986,0.907883,0.942321,0.952388,0.953996,0.962870,0.970010,0.927877,0.943081,0.955266,0.958852,0.951932,0.955795,1.028136
0.391510,0.964559,0.946838,0.898501,0.912116,0.940442,0.947149,0.937797,0.936223,1.001915,0.958024,0.952999,0.939619,0.947185,0.923889,0.898604,0.906806,0.901779,0.896266,0.952649,0.903472,0.904275,0.929238,0.920257,0.908593,0.955491,0.928951,0.906073,0.940265,0.950303,0.952506,0.962764,0.969802,0.927291,0.942794,0.954392,0.957640,0.950608,0.953947,1.027902
0.399840,0.962380,0.944686,0.897532,0.911627,0.940076,0.946798,0.937477,0.935921,1.001594,0.957607,0.952600,0.939179,0.946709,0.923277,0.897654,0.905760,0.900536,0.895096,0.951953,0.903018,0.903226,0.928234,0.919177,0.907554,0.953582,0.927031,0.904399,0.938299,0.948305,0.951013,0.962701,0.969645,0.926757,0.942526,0.953633,0.956561,0.949333,0.952167,1.027663
0.408170,0.960242,0.942584,0.896700,0.911245,0.939789,0.946524,0.937229,0.935687,1.001295,0.957275,0.952284,0.938825,0.946325,0.922773,0.896838,0.904852,0.899435,0.894069,0.951345,0.902619,0.902328,0.927380,0.918255,0.906658,0.951741,0.925227,0.902861,0.936420,0.946392,0.949529,0.962685,0.969544,0.926287,0.942301,0.952989,0.955620,0.948111,0.950452,1.027426
0.416500,0.958153,0.940538,0.895988,0.910960,0.939576,0.946321,0.937045,0.935515,1.001018,0.957019,0.952042,0.938550,0.946023,0.922367,0.896144,0.904070,0.898461,0.893169,0.950828,0.902287,0.901566,0.926662,0.917475,0.905892,0.949968,0.923526,0.901442,0.934616,0.944550,0.948062,0.962712,0.969493,0.925885,0.942135,0.952452,0.954808,0.946945,0.948791,1.027193
0.424830,0.956120,0.938550,0.895372,0.910753,0.939421,0.946175,0.936914,0.935395,1.000762,0.956825,0.951859,0.938338,0.945788,0.922040,0.895551,0.903393,0.897591,0.892371,0.950394,0.902027,0.900917,0.926055,0.916815,0.905236,0.948257,0.921910,0.900123,0.932872,0.942765,0.946617,0.962774,0.969482,0.925548,0.942031,0.952004,0.954106,0.945829,0.947170,1.026969
0.433160,0.954148,0.936619,0.894824,0.910600,0.939305,0.946066,0.936817,0.935308,1.000523,0.956673,0.951718,0.938170,0.945598,0.921768,0.895031,0.902794,0.896797,0.891647,0.950027,0.901830,0.900352,0.925533,0.916247,0.904663,0.946603,0.920360,0.898877,0.931170,0.941017,0.945196,0.962859,0.969499,0.925264,0.941986,0.951624,0.953492,0.944760,0.945574,1.026755
0.441490,0.952241,0.934744,0.894315,0.910475,0.939209,0.945977,0.936738,0.935237,1.000297,0.956544,0.951598,0.938025,0.945434,0.921526,0.894557,0.902246,0.896051,0.890968,0.949711,0.901687,0.899843,0.925068,0.915740,0.904144,0.945000,0.918856,0.897682,0.929490,0.939290,0.943803,0.962955,0.969531,0.925022,0.941991,0.951288,0.952942,0.943731,0.943987,1.026554
0.449820,0.950404,0.932925,0.893820,0.910355,0.939115,0.945889,0.936660,0.935167,1.000079,0.956419,0.951482,0.937885,0.945275,0.921292,0.894104,0.901722,0.895330,0.890310,0.949424,0.901582,0.899361,0.924633,0.915269,0.903653,0.943442,0.917380,0.896515,0.927818,0.937567,0.942439,0.963052,0.969564,0.924805,0.942033,0.950977,0.952432,0.942739,0.942398,1.026366
0.458150,0.948639,0.931161,0.893318,0.910219,0.939007,0.945788,0.936568,0.935083,0.999867,0.956284,0.951354,0.937734,0.945106,0.921047,0.893651,0.901203,0.894611,0.889650,0.949150,0.901498,0.898886,0.924207,0.914810,0.903168,0.941927,0.915919,0.895359,0.926142,0.935839,0.941107,0.963139,0.969590,0.924601,0.942098,0.950672,0.951942,0.941780,0.940796,1.026194
0.466480,0.946952,0.929452,0.892796,0.910053,0.938875,0.945663,0.936453,0.934976,0.999657,0.956128,0.951203,0.937562,0.944916,0.920780,0.893182,0.900671,0.893883,0.888977,0.948873,0.901420,0.898401,0.923775,0.914348,0.902672,0.940454,0.914466,0.894203,0.924455,0.934096,0.939809,0.963210,0.969600,0.924397,0.942170,0.950360,0.951459,0.940851,0.939177,1.026039
0.474810,0.945345,0.927803,0.892246,0.909848,0.938712,0.945508,0.936307,0.934840,0.999448,0.955944,0.951025,0.937361,0.944697,0.920482,0.892688,0.900119,0.893137,0.888282,0.948581,0.901335,0.897897,0.923325,0.913871,0.902155,0.939024,0.913017,0.893043,0.922754,0.932339,0.938550,0.963261,0.969590,0.924184,0.942237,0.950032,0.950972,0.939953,0.937538,1.025901
0.483140,0.943824,0.926217,0.891667,0.909603,0.938516,0.945321,0.936131,0.934672,0.999241,0.955732,0.950816,0.937131,0.944449,0.920151,0.892167,0.899544,0.892371,0.887565,0.948268,0.901232,0.897371,0.922856,0.913378,0.901614,0.937640,0.911575,0.891880,0.921041,0.930569,0.937334,0.963292,0.969559,0.923955,0.942287,0.949686,0.950477,0.939089,0.935881,1.025782
0.491470,0.942394,0.924699,0.891064,0.909319,0.938289,0.945105,0.935925,0.934474,0.999037,0.955493,0.950580,0.936873,0.944173,0.919791,0.891622,0.898948,0.891592,0.886830,0.947931,0.901105,0.896826,0.922371,0.912870,0.901051,0.936310,0.910146,0.890718,0.919322,0.928791,0.936166,0.963303,0.969508,0.923708,0.942312,0.949323,0.949977,0.938260,0.934212,1.025684
0.499800,0.941058,0.923256,0.890447,0.909005,0.938038,0.944866,0.935695,0.934252,0.998837,0.955233,0.950322,0.936594,0.943877,0.919408,0.891061,0.898339,0.890808,0.886088,0.947572,0.900951,0.896270,0.921874,0.912355,0.900474,0.935041,0.908740,0.889570,0.917607,0.927016,0.935052,0.963299,0.969442,0.923444,0.942309,0.948948,0.949474,0.937473,0.932538,1.025608
0.508130,0.939822,0.921895,0.889827,0.908669,0.937771,0.944611,0.935448,0.934013,0.998646,0.954961,0.950051,0.936303,0.943569,0.919014,0.890495,0.897728,0.890031,0.885352,0.947197,0.900772,0.895713,0.921379,0.911843,0.899892,0.933841,0.907369,0.888446,0.915908,0.925255,0.933998,0.963285,0.969366,0.923166,0.942276,0.948569,0.948979,0.936734,0.930869,1.025554
0.516460,0.938690,0.920623,0.889220,0.908326,0.937497,0.944351,0.935195,0.933767,0.998468,0.954687,0.949776,0.936010,0.943259,0.918621,0.889937,0.897129,0.889275,0.884635,0.946813,0.900571,0.895170,0.920896,0.911346,0.899320,0.932719,0.906047,0.887361,0.914236,0.923519,0.933010,0.963268,0.969286,0.922879,0.942217,0.948195,0.948502,0.936048,0.929216,1.025526
0.524790,0.937667,0.919448,0.888641,0.907988,0.937229,0.944096,0.934945,0.933523,0.998306,0.954422,0.949510,0.935725,0.942960,0.918241,0.889401,0.896554,0.888556,0.883953,0.946431,0.900356,0.894654,0.920438,0.910879,0.898772,0.931685,0.904786,0.886330,0.912604,0.921820,0.932095,0.963255,0.969211,0.922592,0.942135,0.947839,0.948053,0.935422,0.927588,1.025523
0.533120,0.936758,0.918375,0.888103,0.907669,0.936977,0.943857,0.934710,0.933292,0.998165,0.954176,0.949261,0.935461,0.942683,0.917888,0.888902,0.896019,0.887887,0.883321,0.946061,0.900135,0.894178,0.920020,0.910453,0.898261,0.930747,0.903599,0.885365,0.911025,0.920172,0.931258,0.963253,0.969148,0.922311,0.942040,0.947510,0.947643,0.934861,0.925995,1.025547
0.541450,0.935966,0.917413,0.887621,0.907382,0.936751,0.943644,0.934497,0.933083,0.998050,0.953960,0.949042,0.935227,0.942437,0.917572,0.888453,0.895536,0.887280,0.882751,0.945714,0.899918,0.893755,0.919651,0.910082,0.897800,0.929912,0.902498,0.884480,0.909509,0.918582,0.930504,0.963270,0.969103,0.922046,0.941939,0.947217,0.947282,0.934372,0.924446,1.025600
