Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046095,1.034313,1.022859,1.014580,1.035771,1.040897,1.031465,1.030691,1.048903,1.050030,1.045694,1.030145,1.042215,1.027120,1.015586,1.025384,1.027517,1.024406,1.050043,0.995654,1.022559,1.041360,1.032892,1.029633,1.050037,1.050085,1.035380,1.050077,1.047633,1.011136,1.033710,1.039566,1.004418,1.016894,1.050000,1.050000,1.028076,1.019387,1.041026
0.008330,1.046095,1.034313,1.022859,1.014580,1.035771,1.040897,1.031465,1.030691,1.048903,1.050030,1.045694,1.030145,1.042215,1.027120,1.015586,1.025384,1.027517,1.024406,1.050043,0.995654,1.022559,1.041360,1.032892,1.029633,1.050037,1.050085,1.035380,1.050077,1.047633,1.011136,1.033710,1.039566,1.004418,1.016894,1.050000,1.050000,1.028076,1.019387,1.041026
0.016660,1.046095,1.034313,1.022859,1.014580,1.035771,1.040897,1.031465,1.030691,1.048903,1.050030,1.045694,1.030145,1.042215,1.027120,1.015586,1.025384,1.027517,1.024406,1.050043,0.995654,1.022559,1.041360,1.032892,1.029633,1.050037,1.050085,1.035380,1.050077,1.047633,1.011136,1.033710,1.039566,1.004418,1.016894,1.050000,1.050000,1.028076,1.019387,1.041026
0.024990,1.046095,1.034313,1.022859,1.014580,1.035771,1.040897,1.031465,1.030691,1.048903,1.050030,1.045694,1.030145,1.042215,1.027120,1.015586,1.025384,1.027517,1.024406,1.050043,0.995654,1.022559,1.041360,1.032892,1.029633,1.050037,1.050085,1.035380,1.050077,1.047633,1.011136,1.033710,1.039566,1.004418,1.016894,1.050000,1.050000,1.028076,1.019387,1.041026
0.033320,1.046095,1.034313,1.022859,1.014580,1.035771,1.040897,1.031465,1.030691,1.048903,1.050030,1.045694,1.030145,1.042215,1.027120,1.015586,1.025384,1.027517,1.024406,1.050043,0.995654,1.022559,1.041360,1.032892,1.029633,1.050037,1.050085,1.035380,1.050077,1.047633,1.011136,1.033710,1.039566,1.004418,1.016894,1.050000,1.050000,1.028076,1.019387,1.041026
0.041650,1.046095,1.034313,1.022859,1.014580,1.035771,1.040897,1.031465,1.030691,1.048903,1.050030,1.045694,1.030145,1.042215,1.027120,1.015586,1.025384,1.027517,1.024406,1.050043,0.995654,1.022559,1.041360,1.032892,1.029633,1.050037,1.050085,1.035380,1.050077,1.047633,1.011136,1.033710,1.039566,1.004418,1.016894,1.050000,1.050000,1.028076,1.019387,1.041026
0.049980,1.046095,1.034313,1.022859,1.014580,1.035771,1.040897,1.031465,1.030691,1.048903,1.050030,1.045694,1.030145,1.042215,1.027120,1.015586,1.025384,1.027517,1.024406,1.050043,0.995654,1.022559,1.041360,1.032892,1.029633,1.050037,1.050085,1.035380,1.050077,1.047633,1.011136,1.033710,1.039566,1.004418,1.016894,1.050000,1.050000,1.028076,1.019387,1.041026
0.058310,1.046095,1.034313,1.022859,1.014580,1.035771,1.040897,1.031465,1.030691,1.048903,1.050030,1.045694,1.030145,1.042215,1.027120,1.015586,1.025384,1.027517,1.024406,1.050043,0.995654,1.022559,1.041360,1.032892,1.029633,1.050037,1.050085,1.035380,1.050077,1.047633,1.011136,1.033710,1.039566,1.004418,1.016894,1.050000,1.050000,1.028076,1.019387,1.041026
0.066640,1.046095,1.034313,1.022859,1.014580,1.035771,1.040897,1.031465,1.030691,1.048903,1.050030,1.045694,1.030145,1.042215,1.027120,1.015586,1.025384,1.027517,1.024406,1.050043,0.995654,1.022559,1.041360,1.032892,1.029633,1.050037,1.050085,1.035380,1.050077,1.047633,1.011136,1.033710,1.039566,1.004418,1.016894,1.050000,1.050000,1.028076,1.019387,1.041026
0.074970,1.046095,1.034313,1.022859,1.014580,1.035771,1.040898,1.031465,1.030691,1.048903,1.050030,1.045694,1.030145,1.042215,1.027120,1.015586,1.025384,1.027517,1.024406,1.050043,0.995654,1.022559,1.041360,1.032892,1.029633,1.050037,1.050085,1.035380,1.050077,1.047633,1.011136,1.033710,1.039566,1.004418,1.016894,1.050000,1.050000,1.028076,1.019387,1.041026
