Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045086,1.025709,1.016251,1.013605,1.031470,1.036406,1.025645,1.024393,1.047456,1.046760,1.041772,1.022648,1.038950,1.024845,1.012434,1.024481,1.024261,1.019645,1.050046,0.993832,1.022909,1.041247,1.032240,1.029319,1.050060,1.045086,1.029347,1.048772,1.050088,1.001718,1.029718,1.039745,1.004031,1.015111,1.050000,1.050000,1.032535,1.034029,1.044438
0.008330,1.045086,1.025709,1.016251,1.013605,1.031470,1.036406,1.025645,1.024393,1.047456,1.046760,1.041772,1.022648,1.038950,1.024845,1.012434,1.024481,1.024261,1.019645,1.050046,0.993832,1.022909,1.041247,1.032240,1.029319,1.050060,1.045086,1.029347,1.048772,1.050088,1.001718,1.029718,1.039745,1.004031,1.015111,1.050000,1.050000,1.032535,1.034029,1.044438
0.016660,1.045086,1.025709,1.016251,1.013605,1.031470,1.036406,1.025645,1.024393,1.047456,1.046760,1.041772,1.022648,1.038950,1.024845,1.012434,1.024481,1.024261,1.019645,1.050046,0.993832,1.022909,1.041247,1.032240,1.029319,1.050060,1.045086,1.029347,1.048772,1.050088,1.001718,1.029718,1.039745,1.004031,1.015111,1.050000,1.050000,1.032535,1.034029,1.044438
0.024990,1.045086,1.025709,1.016251,1.013605,1.031470,1.036406,1.025645,1.024393,1.047456,1.046760,1.041772,1.022648,1.038950,1.024845,1.012434,1.024481,1.024261,1.019645,1.050046,0.993832,1.022909,1.041247,1.032240,1.029319,1.050060,1.045086,1.029347,1.048772,1.050088,1.001718,1.029718,1.039745,1.004031,1.015111,1.050000,1.050000,1.032535,1.034029,1.044438
0.033320,1.045086,1.025709,1.016251,1.013605,1.031471,1.036406,1.025645,1.024393,1.047456,1.046760,1.041772,1.022648,1.038950,1.024845,1.012434,1.024481,1.024261,1.019645,1.050046,0.993832,1.022909,1.041247,1.032240,1.029319,1.050060,1.045086,1.029347,1.048772,1.050088,1.001718,1.029718,1.039745,1.004031,1.015111,1.050000,1.050000,1.032535,1.034029,1.044438
0.041650,1.045086,1.025709,1.016251,1.013605,1.031471,1.036406,1.025645,1.024393,1.047456,1.046760,1.041772,1.022648,1.038950,1.024845,1.012434,1.024481,1.024261,1.019645,1.050046,0.993832,1.022909,1.041247,1.032240,1.029319,1.050060,1.045086,1.029347,1.048772,1.050088,1.001718,1.029718,1.039745,1.004031,1.015111,1.050000,1.050000,1.032535,1.034029,1.044438
0.049980,1.045086,1.025709,1.016251,1.013605,1.031471,1.036406,1.025645,1.024393,1.047456,1.046760,1.041772,1.022648,1.038950,1.024845,1.012434,1.024481,1.024261,1.019645,1.050046,0.993832,1.022909,1.041247,1.032240,1.029319,1.050060,1.045086,1.029347,1.048772,1.050088,1.001718,1.029718,1.039745,1.004031,1.015111,1.050000,1.050000,1.032535,1.034029,1.044438
0.058310,1.045086,1.025709,1.016251,1.013605,1.031471,1.036406,1.025645,1.024393,1.047456,1.046760,1.041772,1.022648,1.038950,1.024845,1.012434,1.024481,1.024261,1.019645,1.050046,0.993832,1.022909,1.041247,1.032240,1.029319,1.050060,1.045086,1.029347,1.048772,1.050088,1.001718,1.029718,1.039745,1.004031,1.015111,1.050000,1.050000,1.032535,1.034029,1.044438
0.066640,1.045086,1.025709,1.016251,1.013605,1.031471,1.036406,1.025645,1.024393,1.047456,1.046760,1.041772,1.022648,1.038950,1.024845,1.012434,1.024481,1.024261,1.019645,1.050046,0.993832,1.022909,1.041247,1.032240,1.029319,1.050060,1.045086,1.029347,1.048772,1.050088,1.001718,1.029718,1.039745,1.004031,1.015111,1.050000,1.050000,1.032535,1.034029,1.044438
0.074970,1.045086,1.025709,1.016251,1.013605,1.031471,1.036406,1.025645,1.024393,1.047456,1.046760,1.041772,1.022648,1.038950,1.024845,1.012434,1.024481,1.024261,1.019645,1.050046,0.993832,1.022909,1.041247,1.032240,1.029319,1.050060,1.045086,1.029347,1.048772,1.050088,1.001718,1.029718,1.039745,1.004031,1.015111,1.050000,1.050000,1.032535,1.034029,1.044438
