Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025064,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.008330,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025064,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.016660,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025064,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.024990,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025064,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.033320,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025064,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.041650,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025064,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.049980,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025064,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.058310,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025065,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.066640,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025065,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.074970,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025065,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.083300,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025065,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.091630,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025065,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
0.099960,1.049987,1.034610,1.023233,1.016481,1.035529,1.040464,1.030788,1.029282,1.049936,1.049372,1.044686,1.022242,1.041270,1.027038,1.014398,1.025738,1.028234,1.025065,1.050038,0.994983,1.023433,1.040542,1.030537,1.030005,1.050028,1.050054,1.036900,1.048001,1.045028,1.009459,1.033331,1.042060,1.003315,1.015052,1.050000,1.050000,1.028391,1.015229,1.044732
