Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047572,1.049508,1.038444,1.028364,1.044864,1.048992,1.042322,1.040156,1.049988,1.050017,1.048281,1.030022,1.044490,1.035326,1.027577,1.033900,1.035743,1.035546,1.050028,0.993036,1.034214,1.046567,1.037109,1.036519,1.049520,1.050037,1.039943,1.039934,1.033932,1.028065,1.040982,1.015284,0.997909,1.009207,1.050000,1.050000,1.023790,0.995124,1.036420
0.083300,1.047572,1.049508,1.038444,1.028364,1.044864,1.048992,1.042322,1.040156,1.049988,1.050017,1.048281,1.030022,1.044490,1.035326,1.027577,1.033900,1.035743,1.035546,1.050028,0.993036,1.034214,1.046567,1.037109,1.036519,1.049520,1.050037,1.039943,1.039934,1.033932,1.028065,1.040982,1.015284,0.997909,1.009207,1.050000,1.050000,1.023790,0.995124,1.036420
0.091630,1.047572,1.049508,1.038444,1.028364,1.044864,1.048992,1.042322,1.040156,1.049988,1.050017,1.048281,1.030022,1.044490,1.035326,1.027577,1.033900,1.035743,1.035546,1.050028,0.993036,1.034214,1.046567,1.037109,1.036519,1.049520,1.050037,1.039943,1.039934,1.033932,1.028065,1.040982,1.015284,0.997909,1.009207,1.050000,1.050000,1.023790,0.995124,1.036420
0.099960,1.047572,1.049508,1.038444,1.028364,1.044864,1.048992,1.042322,1.040156,1.049988,1.050017,1.048281,1.030022,1.044490,1.035326,1.027577,1.033900,1.035743,1.035546,1.050028,0.993036,1.034214,1.046567,1.037109,1.036519,1.049520,1.050037,1.039943,1.039934,1.033932,1.028065,1.040982,1.015284,0.997909,1.009207,1.050000,1.050000,1.023790,0.995124,1.036420
0.108290,1.047572,1.049508,1.038444,1.028364,1.044864,1.048992,1.042322,1.040156,1.049988,1.050017,1.048281,1.030022,1.044490,1.035326,1.027577,1.033900,1.035743,1.035546,1.050028,0.993036,1.034214,1.046567,1.037109,1.036519,1.049520,1.050037,1.039943,1.039934,1.033932,1.028065,1.040982,1.015284,0.997909,1.009207,1.050000,1.050000,1.023790,0.995124,1.036420
0.116620,0.841099,0.635435,0.463647,0.652071,0.744135,0.755152,0.768683,0.776305,0.894048,0.723478,0.731976,0.697106,0.694507,0.626202,0.441513,0.354458,0.031514,0.196343,0.640485,0.707978,0.484341,0.625141,0.621947,0.427410,0.604014,0.389316,0.224556,0.496546,0.506168,0.801320,0.851958,0.775536,0.716050,0.802917,0.761093,0.794262,0.661744,0.535761,0.957323
0.124950,0.826921,0.614653,0.441939,0.610414,0.705561,0.717045,0.730827,0.738531,0.872557,0.684593,0.693340,0.658206,0.654728,0.584088,0.395386,0.314327,0.029964,0.187104,0.574116,0.638343,0.438306,0.573288,0.564647,0.373887,0.582088,0.368668,0.212704,0.460797,0.472447,0.784703,0.822388,0.742247,0.643501,0.732695,0.713018,0.721439,0.633613,0.501818,0.947358
0.133280,0.816589,0.599775,0.426995,0.582848,0.679631,0.691360,0.705311,0.713069,0.857620,0.658487,0.667375,0.632230,0.628194,0.556393,0.366490,0.290186,0.028906,0.180749,0.537321,0.597136,0.410644,0.542293,0.532009,0.341837,0.566658,0.354838,0.204754,0.437580,0.450271,0.771963,0.801614,0.719185,0.607226,0.691020,0.682024,0.684902,0.613695,0.479234,0.939950
0.141610,0.808569,0.588357,0.415760,0.562683,0.660479,0.672365,0.686424,0.694215,0.846336,0.639285,0.648247,0.613187,0.608763,0.536322,0.346493,0.274170,0.028120,0.175976,0.514892,0.571313,0.392372,0.522009,0.511474,0.320698,0.555035,0.344774,0.198959,0.421039,0.434390,0.761718,0.785860,0.701940,0.586622,0.665162,0.660692,0.664513,0.598823,0.463011,0.934147
0.149940,0.802010,0.579047,0.406625,0.546486,0.645061,0.657073,0.671200,0.679005,0.837176,0.623921,0.632912,0.597975,0.593250,0.520379,0.331175,0.262374,0.027487,0.172099,0.499827,0.553946,0.379063,0.507468,0.497137,0.305142,0.545725,0.336853,0.194391,0.408130,0.422024,0.753165,0.773082,0.688117,0.573479,0.648093,0.645058,0.651756,0.587134,0.450433,0.929417
0.158270,0.796420,0.571083,0.398728,0.532456,0.631760,0.643897,0.658063,0.665872,0.829319,0.610747,0.619743,0.584936,0.579950,0.506712,0.318315,0.252787,0.026944,0.168750,0.488629,0.541241,0.368457,0.496130,0.486094,0.292431,0.537887,0.330198,0.190547,0.397242,0.411678,0.745822,0.762146,0.676376,0.564068,0.635927,0.632918,0.642771,0.577515,0.440012,0.925449
0.166600,0.791517,0.564035,0.391618,0.519678,0.619744,0.632014,0.646206,0.654013,0.822334,0.598902,0.607892,0.573212,0.567974,0.494365,0.306790,0.244418,0.026459,0.165737,0.479601,0.531180,0.359430,0.486720,0.476954,0.281214,0.531047,0.324342,0.187160,0.387541,0.402561,0.739393,0.752431,0.665974,0.556730,0.626557,0.623038,0.635853,0.569300,0.430937,0.922061
0.174930,0.787133,0.557661,0.385069,0.507708,0.608599,0.621011,0.635228,0.643032,0.816001,0.587941,0.596923,0.562358,0.556867,0.482850,0.296012,0.236755,0.026014,0.162962,0.471813,0.522622,0.351395,0.478553,0.469000,0.270816,0.524934,0.319038,0.184089,0.378611,0.394263,0.733688,0.743598,0.656501,0.550562,0.618790,0.614697,0.630137,0.562085,0.422777,0.919141
0.183260,0.783171,0.551822,0.378971,0.496358,0.598140,0.610701,0.624949,0.632756,0.810212,0.577651,0.586633,0.552167,0.546411,0.471939,0.285704,0.229563,0.025601,0.160379,0.464800,0.514959,0.344068,0.471281,0.461889,0.260946,0.519391,0.314155,0.181260,0.370253,0.386573,0.728584,0.735470,0.647737,0.545118,0.611981,0.607477,0.625217,0.555617,0.415290,0.916619
0.191590,0.779568,0.546434,0.373273,0.485565,0.588290,0.601002,0.615297,0.623113,0.804912,0.567933,0.576927,0.542541,0.536507,0.461533,0.275745,0.222750,0.025215,0.157965,0.458321,0.507861,0.337324,0.464735,0.455467,0.251521,0.514323,0.309633,0.178637,0.362400,0.379404,0.723990,0.727948,0.639561,0.540164,0.605779,0.601134,0.620900,0.549737,0.408366,0.914448
0.199920,0.931563,0.848750,0.796787,0.729541,0.778268,0.785600,0.787037,0.788670,0.906809,0.768859,0.772560,0.745347,0.751025,0.711225,0.627046,0.632615,0.795366,0.795393,0.691026,0.665132,0.659222,0.700936,0.686025,0.618435,0.831218,0.794270,0.792272,0.746819,0.747498,0.884417,0.846514,0.786842,0.690991,0.714015,0.756006,0.748464,0.796900,0.718588,0.970102
0.208250,0.945154,0.871453,0.824398,0.762273,0.807311,0.814256,0.814831,0.816059,0.923055,0.799363,0.802482,0.776205,0.782941,0.746790,0.674898,0.683652,0.823845,0.823515,0.742820,0.711678,0.706411,0.744097,0.732393,0.671613,0.856031,0.824133,0.821412,0.781757,0.780676,0.899007,0.867557,0.811476,0.739716,0.756615,0.789035,0.795617,0.823670,0.749540,0.978289
0.216580,0.954708,0.886968,0.842891,0.783878,0.826691,0.833393,0.833475,0.834472,0.934349,0.819526,0.822325,0.796599,0.803899,0.769819,0.704643,0.715242,0.842724,0.842230,0.775450,0.742232,0.736067,0.771791,0.761537,0.704279,0.872935,0.843648,0.840577,0.803639,0.801680,0.909600,0.882035,0.828177,0.770109,0.785463,0.811736,0.825045,0.842169,0.769228,0.984459
0.224910,0.961829,0.898351,0.856198,0.799031,0.840356,0.846880,0.846685,0.847556,0.942633,0.833501,0.836150,0.810730,0.818326,0.785451,0.723840,0.735564,0.856245,0.855657,0.796541,0.762351,0.755474,0.790285,0.780601,0.725131,0.885343,0.857533,0.854254,0.818697,0.816227,0.917843,0.892506,0.839981,0.789564,0.804804,0.827859,0.843879,0.855738,0.782868,0.989340
0.233240,0.967452,0.907322,0.866536,0.810484,0.850640,0.857006,0.856662,0.857468,0.949050,0.843779,0.846385,0.821119,0.828875,0.796751,0.736997,0.749460,0.866762,0.866096,0.810743,0.775866,0.768944,0.803327,0.793810,0.739365,0.895148,0.868350,0.864901,0.830262,0.827388,0.924654,0.900484,0.848743,0.802542,0.817884,0.839764,0.856516,0.866319,0.793275,0.993362
0.241570,0.972081,0.914774,0.875047,0.819691,0.858805,0.865016,0.864599,0.865375,0.954223,0.851735,0.854363,0.829167,0.837005,0.805397,0.746607,0.759616,0.875464,0.874717,0.820789,0.785280,0.778877,0.813033,0.803523,0.749858,0.903327,0.877365,0.873746,0.839932,0.836653,0.930513,0.906815,0.855517,0.811611,0.826990,0.848867,0.865476,0.874984,0.801833,0.996768
0.249900,0.975980,0.921134,0.882266,0.827351,0.865483,0.871538,0.871094,0.871863,0.958481,0.858073,0.860762,0.835586,0.843458,0.812229,0.753942,0.767421,0.882898,0.882063,0.828227,0.792137,0.786528,0.820530,0.810977,0.758075,0.910344,0.885143,0.881343,0.848379,0.844668,0.935647,0.911952,0.860874,0.818220,0.833604,0.855990,0.872116,0.882298,0.809153,0.999693
0.258230,0.979284,0.926599,0.888426,0.833767,0.870971,0.876873,0.876434,0.877213,0.961996,0.863136,0.865913,0.840721,0.848595,0.817642,0.759617,0.773566,0.889293,0.888362,0.833929,0.797365,0.792529,0.826409,0.816810,0.764721,0.916409,0.891908,0.887917,0.855840,0.851670,0.940160,0.916138,0.865117,0.823216,0.838639,0.861605,0.877176,0.888553,0.815473,1.002216
0.266560,0.982073,0.931257,0.893620,0.839061,0.875408,0.881163,0.880759,0.881562,0.964872,0.867086,0.869971,0.844734,0.852579,0.821805,0.763894,0.778355,0.894734,0.893705,0.838357,0.801484,0.797173,0.830961,0.821328,0.770091,0.921612,0.897734,0.893549,0.862365,0.857721,0.944101,0.919508,0.868410,0.827062,0.842623,0.865978,0.881031,0.893898,0.820862,1.004388
0.274890,0.984399,0.935152,0.897891,0.843279,0.878864,0.884481,0.884139,0.884980,0.967178,0.870005,0.873014,0.847702,0.855488,0.824785,0.766862,0.781906,0.899255,0.898127,0.841735,0.804756,0.800580,0.834318,0.824663,0.774282,0.925996,0.902642,0.898264,0.867944,0.862822,0.947494,0.922142,0.870846,0.829999,0.845836,0.869256,0.883862,0.898417,0.825327,1.006248
0.283220,0.986302,0.938317,0.901267,0.846443,0.881380,0.886872,0.886620,0.887513,0.968966,0.871939,0.875088,0.849669,0.857363,0.826613,0.768540,0.784246,0.902876,0.901651,0.844159,0.807297,0.802791,0.836537,0.826866,0.777306,0.929589,0.906641,0.902076,0.872559,0.866963,0.950358,0.924098,0.872486,0.832139,0.848409,0.871520,0.885746,0.902162,0.828862,1.007831
0.291550,0.987816,0.940784,0.903775,0.848575,0.882990,0.888370,0.888236,0.889193,0.970276,0.872921,0.876226,0.850668,0.858236,0.827309,0.768924,0.785374,0.905622,0.904304,0.845654,0.809137,0.803813,0.837638,0.827952,0.779143,0.932418,0.909748,0.905007,0.876208,0.870146,0.952715,0.925415,0.873373,0.833525,0.850383,0.872817,0.886713,0.905175,0.831473,1.009161
0.299880,0.988970,0.942586,0.905449,0.849698,0.883723,0.889006,0.889016,0.890051,0.971139,0.872981,0.876460,0.850728,0.858136,0.826898,0.768018,0.785288,0.907523,0.906117,0.846226,0.810270,0.803656,0.837643,0.827936,0.779779,0.934518,0.911992,0.907085,0.878906,0.872394,0.954588,0.926127,0.873542,0.834173,0.851758,0.873187,0.886782,0.907499,0.833182,1.010261
0.308210,0.989788,0.943763,0.906329,0.849843,0.883612,0.888813,0.888991,0.890117,0.971578,0.872155,0.875824,0.849884,0.857097,0.825415,0.765842,0.783999,0.908618,0.907130,0.845875,0.810680,0.802339,0.836578,0.826839,0.779215,0.935928,0.913412,0.908352,0.880691,0.873746,0.956005,0.926264,0.873026,0.834090,0.852521,0.872664,0.885971,0.909181,0.834033,1.011148
0.316540,0.990291,0.944356,0.906462,0.849051,0.882695,0.887827,0.888199,0.889426,0.971612,0.870482,0.874358,0.848178,0.855162,0.822909,0.762436,0.781538,0.908959,0.907391,0.844610,0.810352,0.799900,0.834480,0.824696,0.777473,0.936696,0.914063,0.908858,0.881618,0.874264,0.957000,0.925853,0.871857,0.833281,0.852657,0.871290,0.884307,0.910271,0.834088,1.011835
0.324870,0.990503,0.944417,0.905904,0.847373,0.881019,0.886098,0.886685,0.888023,0.971262,0.868016,0.872112,0.845662,0.852388,0.819444,0.757865,0.777956,0.908605,0.906959,0.842452,0.809283,0.796394,0.831406,0.821560,0.774597,0.936877,0.914012,0.908668,0.881760,0.874024,0.957608,0.924928,0.870076,0.831761,0.852156,0.869116,0.881828,0.910828,0.833431,1.012336
0.333200,0.990446,0.943999,0.904721,0.844878,0.878645,0.883682,0.884505,0.885964,0.970552,0.864818,0.869149,0.842401,0.848841,0.815101,0.752213,0.773326,0.907626,0.905903,0.839443,0.807490,0.791895,0.827425,0.817500,0.770652,0.936536,0.913338,0.907857,0.881206,0.873120,0.957871,0.923529,0.867730,0.829560,0.851032,0.866203,0.878589,0.910917,0.832157,1.012662
0.341530,0.990146,0.943166,0.902987,0.841648,0.875641,0.880650,0.881727,0.883316,0.969511,0.860964,0.865542,0.838470,0.844602,0.809970,0.745574,0.767732,0.906104,0.904301,0.835634,0.804998,0.786487,0.822617,0.812596,0.765717,0.935744,0.912129,0.906510,0.880058,0.871657,0.957835,0.921700,0.864872,0.826715,0.849302,0.862616,0.874655,0.910607,0.830376,1.012829
0.349860,0.989633,0.941981,0.900784,0.837775,0.872087,0.877077,0.878425,0.880152,0.968172,0.856531,0.861369,0.833951,0.839754,0.804149,0.738048,0.761261,0.904122,0.902236,0.831084,0.801846,0.780260,0.817066,0.806933,0.759876,0.934576,0.910478,0.904714,0.878426,0.869747,0.957545,0.919492,0.861562,0.823269,0.846997,0.858427,0.870097,0.909968,0.828200,1.012850
0.358190,0.988937,0.940508,0.898191,0.833355,0.868062,0.873041,0.874676,0.876546,0.966572,0.851603,0.856710,0.828928,0.834383,0.797736,0.729733,0.754004,0.901768,0.899792,0.825858,0.798079,0.773303,0.810858,0.800598,0.753217,0.933103,0.908477,0.902560,0.876419,0.867500,0.957048,0.916956,0.857861,0.819273,0.844155,0.853704,0.864987,0.909067,0.825740,1.012743
0.366520,0.988088,0.938807,0.895285,0.828478,0.863641,0.868616,0.870551,0.872571,0.964747,0.846255,0.851641,0.823476,0.828569,0.790817,0.720714,0.746042,0.899121,0.897047,0.820017,0.793745,0.765700,0.804072,0.793673,0.745821,0.931393,0.906215,0.900131,0.874144,0.865020,0.956385,0.914142,0.853826,0.814773,0.840821,0.848514,0.859398,0.907965,0.823100,1.012524
0.374850,0.987114,0.936929,0.892130,0.823228,0.858891,0.863866,0.866113,0.868289,0.962731,0.840551,0.846227,0.817663,0.822379,0.783470,0.711064,0.737449,0.896249,0.894069,0.813625,0.788897,0.757527,0.796782,0.786236,0.737763,0.929505,0.903765,0.897499,0.871691,0.862396,0.955593,0.911093,0.849507,0.809823,0.837039,0.842917,0.853401,0.906713,0.820365,1.012210
0.383180,0.986039,0.934916,0.888781,0.817669,0.853868,0.858845,0.861415,0.863751,0.960555,0.834546,0.840522,0.811544,0.815869,0.775752,0.700840,0.728283,0.893210,0.890913,0.806730,0.783578,0.748842,0.789047,0.778347,0.729104,0.927483,0.901187,0.894722,0.869136,0.859700,0.954700,0.907846,0.844946,0.804461,0.832852,0.836964,0.847054,0.905350,0.817605,1.011814
0.391510,0.984882,0.932795,0.885273,0.811850,0.848608,0.853588,0.856492,0.858994,0.958240,0.828275,0.834560,0.805153,0.809075,0.767701,0.690073,0.718584,0.890042,0.887616,0.799380,0.777833,0.739694,0.780917,0.770060,0.719886,0.925359,0.898524,0.891839,0.866533,0.856984,0.953728,0.904427,0.840172,0.798731,0.828302,0.830699,0.840410,0.903903,0.814867,1.011350
0.399840,0.983657,0.930586,0.881631,0.805800,0.843137,0.848122,0.851369,0.854041,0.955804,0.821761,0.828366,0.798514,0.802018,0.759338,0.678783,0.708383,0.886768,0.884204,0.791607,0.771698,0.730114,0.772428,0.761414,0.710144,0.923153,0.895802,0.888877,0.863916,0.854277,0.952691,0.900853,0.835202,0.792661,0.823424,0.824155,0.833510,0.902385,0.812179,1.010827
0.408170,0.982373,0.928297,0.877864,0.799536,0.837469,0.842457,0.846057,0.848904,0.953261,0.815015,0.821951,0.791641,0.794711,0.750671,0.666972,0.697693,0.883401,0.880685,0.783437,0.765203,0.720124,0.763607,0.752436,0.699898,0.920872,0.893031,0.885845,0.861300,0.851594,0.951596,0.897136,0.830048,0.786276,0.818248,0.817356,0.826388,0.900801,0.809551,1.010254
0.416500,0.981037,0.925927,0.873973,0.793059,0.831605,0.836598,0.840562,0.843589,0.950617,0.808038,0.815317,0.784536,0.787152,0.741696,0.654633,0.686520,0.879940,0.877062,0.774890,0.758371,0.709736,0.754471,0.743147,0.689156,0.918517,0.890212,0.882745,0.858688,0.848932,0.950445,0.893278,0.824711,0.779597,0.812800,0.810321,0.819070,0.899147,0.806981,1.009635
0.424830,0.979649,0.923472,0.869950,0.786362,0.825542,0.830538,0.834877,0.838090,0.947876,0.800822,0.808458,0.777192,0.779333,0.732400,0.641745,0.674862,0.876378,0.873325,0.765979,0.751222,0.698954,0.745032,0.733560,0.677921,0.916080,0.887335,0.879566,0.856069,0.846280,0.949236,0.889277,0.819186,0.772638,0.807099,0.803064,0.811576,0.897413,0.804452,1.008976
0.433160,0.978210,0.920921,0.865784,0.779431,0.819267,0.824268,0.828994,0.832399,0.945040,0.793355,0.801360,0.769596,0.771238,0.722762,0.628283,0.662707,0.872698,0.869461,0.756710,0.743767,0.687777,0.735296,0.723683,0.666186,0.913549,0.884383,0.876294,0.853423,0.843616,0.947963,0.885127,0.813464,0.765410,0.801161,0.795596,0.803923,0.895585,0.801944,1.008279
0.441490,0.976717,0.918261,0.861457,0.772247,0.812767,0.817773,0.822900,0.826502,0.942106,0.785621,0.794009,0.761733,0.762852,0.712760,0.614216,0.650044,0.868886,0.865454,0.747088,0.736018,0.676202,0.725269,0.713524,0.653941,0.910910,0.881336,0.872910,0.850726,0.840916,0.946618,0.880819,0.807533,0.757921,0.794998,0.787924,0.796127,0.893647,0.799431,1.007545
0.449820,0.975166,0.915480,0.856953,0.764791,0.806027,0.811040,0.816581,0.820389,0.939074,0.777603,0.786390,0.753585,0.754155,0.702371,0.599511,0.636855,0.864921,0.861286,0.737117,0.727982,0.664224,0.714956,0.703087,0.641174,0.908146,0.878176,0.869395,0.847954,0.838155,0.945194,0.876342,0.801378,0.750178,0.788620,0.780057,0.788201,0.891584,0.796885,1.006774
0.458150,0.973554,0.912563,0.852257,0.757043,0.799033,0.804054,0.810026,0.814047,0.935939,0.769286,0.778487,0.745138,0.745130,0.691574,0.584134,0.623128,0.860788,0.856940,0.726799,0.719666,0.651840,0.704362,0.692382,0.627874,0.905245,0.874881,0.865729,0.845081,0.835307,0.943681,0.871687,0.794988,0.742190,0.782036,0.772006,0.780162,0.889381,0.794282,1.005969
0.466480,0.971876,0.909501,0.847353,0.748987,0.791772,0.796802,0.803221,0.807463,0.932699,0.760655,0.770286,0.736379,0.735763,0.680349,0.568049,0.608849,0.856471,0.852402,0.716140,0.711074,0.639050,0.693499,0.681419,0.614028,0.902194,0.871434,0.861898,0.842086,0.832350,0.942074,0.866844,0.788348,0.733963,0.775255,0.763785,0.772028,0.887024,0.791598,1.005127
0.474810,0.970130,0.906282,0.842231,0.740609,0.784234,0.789275,0.796159,0.800631,0.929353,0.751698,0.761777,0.727295,0.726040,0.668681,0.551225,0.594009,0.851957,0.847658,0.705150,0.702220,0.625861,0.682383,0.670217,0.599632,0.898982,0.867822,0.857886,0.838950,0.829264,0.940364,0.861803,0.781448,0.725512,0.768288,0.755409,0.763824,0.884503,0.788813,1.004249
0.483140,0.968311,0.902899,0.836881,0.731900,0.776410,0.781465,0.788833,0.793543,0.925897,0.742407,0.752952,0.717880,0.715953,0.656557,0.533630,0.578605,0.847235,0.842700,0.693844,0.693115,0.612286,0.671037,0.658802,0.584681,0.895601,0.864031,0.853684,0.835656,0.826034,0.938547,0.856557,0.774279,0.716852,0.761151,0.746904,0.755577,0.881810,0.785912,1.003335
0.491470,0.966418,0.899346,0.831297,0.722853,0.768297,0.773368,0.781240,0.786197,0.922333,0.732776,0.743806,0.708130,0.705496,0.643969,0.515235,0.562639,0.842299,0.837520,0.682241,0.683775,0.598347,0.659492,0.647205,0.569181,0.892046,0.860053,0.849282,0.832194,0.822648,0.936617,0.851098,0.766832,0.708003,0.753859,0.738299,0.747324,0.878937,0.782881,1.002385
0.499800,0.964447,0.895616,0.825473,0.713465,0.759892,0.764980,0.773376,0.778589,0.918658,0.722803,0.734335,0.698042,0.694666,0.630913,0.496010,0.546123,0.837142,0.832112,0.670371,0.674227,0.584075,0.647792,0.635472,0.553145,0.888311,0.855881,0.844674,0.828553,0.819097,0.934570,0.845422,0.759103,0.698995,0.746439,0.729632,0.739106,0.875881,0.779712,1.001398
0.508130,0.962398,0.891707,0.819407,0.703734,0.751194,0.756302,0.765242,0.770722,0.914873,0.712485,0.724540,0.687616,0.683462,0.617386,0.475928,0.529075,0.831762,0.826474,0.658272,0.664499,0.569513,0.635988,0.623657,0.536592,0.884393,0.851511,0.839856,0.824728,0.815372,0.932403,0.839524,0.751086,0.689860,0.738916,0.720947,0.730975,0.872637,0.776394,1.000374
0.516460,0.960269,0.887615,0.813097,0.693663,0.742205,0.747334,0.756840,0.762595,0.910979,0.701826,0.714423,0.676856,0.671886,0.603390,0.454961,0.511527,0.826155,0.820604,0.645992,0.654631,0.554720,0.624147,0.611828,0.519558,0.880291,0.846938,0.834825,0.820712,0.811469,0.930111,0.833400,0.742778,0.680639,0.731329,0.712300,0.722990,0.869203,0.772923,0.999314
0.524790,0.958059,0.883338,0.806543,0.683257,0.732929,0.738080,0.748174,0.754213,0.906979,0.690828,0.703987,0.665768,0.659943,0.588929,0.433085,0.493526,0.820321,0.814500,0.633592,0.644670,0.539771,0.612347,0.600067,0.502092,0.876003,0.842161,0.829580,0.816503,0.807382,0.927691,0.827049,0.734179,0.671385,0.723718,0.703755,0.715217,0.865578,0.769292,0.998218
0.533120,0.955767,0.878874,0.799745,0.672524,0.723371,0.728546,0.739249,0.745583,0.902873,0.679498,0.693240,0.654360,0.647641,0.574012,0.410276,0.475139,0.814260,0.808163,0.621148,0.634675,0.524761,0.600687,0.588477,0.484265,0.871528,0.837178,0.824119,0.812097,0.803108,0.925142,0.820469,0.725289,0.662158,0.716136,0.695388,0.707734,0.861760,0.765497,0.997085
0.541450,0.953394,0.874224,0.792708,0.661479,0.713544,0.718744,0.730076,0.736714,0.898667,0.667851,0.682194,0.642647,0.634996,0.558658,0.386516,0.456454,0.807974,0.801597,0.608747,0.624715,0.509808,0.589279,0.577170,0.466168,0.866867,0.831989,0.818443,0.807492,0.798644,0.922462,0.813661,0.716111,0.653027,0.708641,0.687285,0.700627,0.857749,0.761531,0.995919
