Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.008330,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.016660,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.024990,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.033320,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.041650,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.049980,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.058310,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.066640,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.074970,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.083300,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.091630,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.099960,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.108290,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.116620,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.124950,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.133280,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.141610,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.149940,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.158270,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.166600,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
0.174930,1.045528,1.035548,1.029285,1.025556,1.038034,1.042555,1.031661,1.028175,1.047758,1.050028,1.046656,1.037262,1.044794,1.034692,1.026614,1.032380,1.033062,1.029895,1.050038,0.988671,1.031187,1.045405,1.036815,1.034499,1.050037,1.050086,1.037562,1.044036,1.041289,1.006251,1.035646,1.021931,1.000735,1.010771,1.050000,1.050000,1.032714,1.008922,1.040577
