Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.083300,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.091630,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.099960,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.108290,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.116620,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.124950,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.133280,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.141610,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.149940,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.158270,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.166600,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.174930,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.183260,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.191590,1.043863,1.040257,1.040390,1.029929,1.034182,1.034792,1.033727,1.033522,1.043628,1.035380,1.034632,1.027945,1.035093,1.036260,1.042966,1.047198,1.047231,1.044702,1.048248,0.986474,1.043419,1.040580,1.040587,1.050006,1.033463,1.050014,1.047838,1.038079,1.028765,1.000082,0.971591,0.970304,0.981383,0.985330,1.007961,1.045126,0.994226,0.983535,1.029952
0.199920,1.051104,1.050545,1.046876,1.032802,1.036273,1.036753,1.035712,1.035529,1.045971,1.037233,1.036525,1.029853,1.036962,1.038150,1.043551,1.047308,1.049898,1.048727,1.046687,0.984522,1.042193,1.038314,1.038316,1.049597,1.048976,1.058016,1.053352,1.043502,1.033472,1.024922,0.971985,0.971593,0.979655,0.982966,1.004847,1.042061,1.005562,0.986379,1.032418
0.208250,1.052258,1.052358,1.048692,1.034881,1.038193,1.038655,1.037587,1.037392,1.047135,1.039131,1.038424,1.031759,1.038860,1.040050,1.045190,1.048816,1.051498,1.050409,1.048076,0.985625,1.043460,1.039380,1.039487,1.051124,1.050836,1.059624,1.054953,1.044952,1.034707,1.026691,0.973629,0.973335,0.981121,0.983749,1.005532,1.043362,1.007918,0.987249,1.033087
0.216580,1.052766,1.053063,1.049308,1.035624,1.038867,1.039317,1.038256,1.038066,1.047596,1.039774,1.039073,1.032405,1.039496,1.040667,1.045600,1.049134,1.051914,1.050899,1.048303,0.985746,1.043613,1.039407,1.039560,1.051446,1.051576,1.060092,1.055397,1.045276,1.034918,1.027378,0.974114,0.973925,0.981412,0.983672,1.005380,1.043488,1.009091,0.987266,1.033410
0.224910,1.052831,1.053032,1.049124,1.035463,1.038699,1.039142,1.038107,1.037931,1.047572,1.039573,1.038881,1.032203,1.039283,1.040422,1.045192,1.048665,1.051546,1.050601,1.047756,0.985181,1.043040,1.038765,1.038929,1.050967,1.051563,1.059811,1.055077,1.044874,1.034467,1.027348,0.973837,0.973744,0.980941,0.982989,1.004687,1.042882,1.009473,0.986736,1.033487
0.233240,1.052635,1.052587,1.048495,1.034781,1.038047,1.038486,1.037486,1.037326,1.047263,1.038891,1.038207,1.031518,1.038587,1.039691,1.044339,1.047775,1.050752,1.049869,1.046798,0.984224,1.042091,1.037785,1.037946,1.050054,1.051118,1.059119,1.054340,1.044088,1.033672,1.026915,0.973141,0.973125,0.980087,0.981946,1.003724,1.041925,1.009388,0.985932,1.033412
0.241570,1.052320,1.051973,1.047687,1.033876,1.037190,1.037629,1.036661,1.036519,1.046827,1.038008,1.037333,1.030630,1.037691,1.038760,1.043317,1.046730,1.049797,1.048970,1.045673,0.983099,1.041021,1.036707,1.036857,1.048981,1.050481,1.058271,1.053445,1.043174,1.032771,1.026315,0.972288,0.972325,0.979065,0.980756,1.002698,1.040851,1.009074,0.985062,1.033261
0.249900,1.051994,1.051371,1.046903,1.032977,1.036343,1.036783,1.035843,1.035715,1.046386,1.037140,1.036472,1.029758,1.036811,1.037851,1.042340,1.045736,1.048883,1.048106,1.044578,0.981990,1.040023,1.035713,1.035847,1.047958,1.049831,1.057457,1.052586,1.042322,1.031939,1.025728,0.971474,0.971539,0.978055,0.979593,1.001767,1.039837,1.008709,0.984277,1.033093
0.258230,1.051728,1.050895,1.046272,1.032235,1.035645,1.036087,1.035168,1.035050,1.046022,1.036428,1.035765,1.029041,1.036089,1.037107,1.041543,1.044923,1.048139,1.047405,1.043647,0.981026,1.039220,1.034917,1.035033,1.047120,1.049283,1.056795,1.051888,1.041644,1.031282,1.025264,0.970822,0.970895,0.977178,0.978580,1.001028,1.038995,1.008402,0.983664,1.032949
0.266560,1.051556,1.050600,1.045855,1.031725,1.035168,1.035611,1.034705,1.034592,1.045774,1.035939,1.035280,1.028549,1.035595,1.036598,1.040992,1.044355,1.047625,1.046929,1.042946,0.980277,1.038664,1.034367,1.034466,1.046532,1.048895,1.056339,1.051405,1.041187,1.030840,1.024976,0.970390,0.970455,0.976499,0.977784,1.000519,1.038374,1.008210,0.983257,1.032849
0.274890,1.051485,1.050491,1.045659,1.031462,1.034922,1.035367,1.034465,1.034355,1.045648,1.035686,1.035030,1.028293,1.035339,1.036334,1.040692,1.044034,1.047346,1.046683,1.042489,0.979763,1.038357,1.034058,1.034142,1.046199,1.048673,1.056091,1.051143,1.040948,1.030608,1.024869,0.970182,0.970228,0.976035,0.977221,1.000236,1.037977,1.008145,0.983046,1.032799
0.283220,1.051501,1.050539,1.045651,1.031415,1.034880,1.035325,1.034422,1.034311,1.045629,1.035639,1.034985,1.028245,1.035291,1.036284,1.040607,1.043926,1.047267,1.046632,1.042248,0.979461,1.038258,1.033952,1.034022,1.046085,1.048595,1.056018,1.051067,1.040886,1.030547,1.024916,0.970166,0.970187,0.975764,0.976870,1.000137,1.037767,1.008188,0.982991,1.032792
0.291550,1.051581,1.050700,1.045781,1.031532,1.034990,1.035436,1.034527,1.034414,1.045689,1.035745,1.035093,1.028352,1.035398,1.036392,1.040682,1.043974,1.047335,1.046725,1.042172,0.979326,1.038308,1.033988,1.034045,1.046131,1.048621,1.056069,1.051125,1.040949,1.030604,1.025073,0.970290,0.970284,0.975643,0.976684,1.000167,1.037691,1.008305,0.983042,1.032817
0.299880,1.051698,1.050926,1.045994,1.031753,1.035197,1.035642,1.034726,1.034610,1.045796,1.035949,1.035297,1.028556,1.035603,1.036601,1.040855,1.044119,1.047492,1.046904,1.042208,0.979308,1.038448,1.034109,1.034156,1.046277,1.048706,1.056193,1.051263,1.041081,1.030725,1.025294,0.970499,0.970468,0.975629,0.976613,1.000272,1.037701,1.008462,0.983149,1.032860
0.308210,1.051820,1.051160,1.046223,1.032006,1.035432,1.035876,1.034954,1.034835,1.045913,1.036180,1.035530,1.028789,1.035835,1.036837,1.041049,1.044281,1.047665,1.047100,1.042272,0.979326,1.038600,1.034236,1.034273,1.046444,1.048796,1.056324,1.051413,1.041216,1.030848,1.025522,0.970726,0.970676,0.975641,0.976575,1.000380,1.037710,1.008611,0.983252,1.032904
0.316540,1.051930,1.051373,1.046435,1.032251,1.035658,1.036100,1.035172,1.035051,1.046020,1.036401,1.035752,1.029012,1.036058,1.037062,1.041231,1.044432,1.047824,1.047280,1.042340,0.979355,1.038734,1.034345,1.034372,1.046599,1.048866,1.056434,1.051544,1.041325,1.030943,1.025730,0.970940,0.970874,0.975667,0.976545,1.000466,1.037711,1.008733,0.983326,1.032940
0.324870,1.052009,1.051531,1.046590,1.032442,1.035833,1.036274,1.035341,1.035218,1.046093,1.036570,1.035923,1.029183,1.036228,1.037232,1.041354,1.044525,1.047926,1.047403,1.042360,0.979344,1.038808,1.034391,1.034410,1.046695,1.048883,1.056485,1.051618,1.041372,1.030977,1.025884,0.971102,0.971025,0.975656,0.976473,1.000493,1.037655,1.008800,0.983342,1.032957
0.333200,1.052046,1.051621,1.046671,1.032557,1.035935,1.036375,1.035439,1.035315,1.046120,1.036667,1.036021,1.029281,1.036323,1.037326,1.041402,1.044542,1.047953,1.047452,1.042316,0.979271,1.038804,1.034362,1.034372,1.046715,1.048833,1.056463,1.051618,1.041342,1.030937,1.025972,0.971194,0.971109,0.975594,0.976335,1.000447,1.037531,1.008801,0.983287,1.032950
0.341530,1.052037,1.051634,1.046669,1.032584,1.035954,1.036392,1.035456,1.035332,1.046095,1.036678,1.036035,1.029294,1.036334,1.037333,1.041361,1.044473,1.047896,1.047417,1.042190,0.979120,1.038715,1.034249,1.034251,1.046646,1.048709,1.056360,1.051536,1.041230,1.030817,1.025984,0.971208,0.971117,0.975463,0.976116,1.000325,1.037331,1.008730,0.983159,1.032916
0.349860,1.051983,1.051574,1.046587,1.032523,1.035890,1.036328,1.035392,1.035269,1.046019,1.036608,1.035967,1.029224,1.036261,1.037255,1.041237,1.044323,1.047760,1.047303,1.041985,0.978889,1.038547,1.034060,1.034052,1.046495,1.048513,1.056181,1.051377,1.041042,1.030625,1.025926,0.971148,0.971050,0.975265,0.975816,1.000133,1.037060,1.008591,0.982965,1.032855
0.358190,1.051890,1.051453,1.046438,1.032386,1.035755,1.036194,1.035259,1.035137,1.045900,1.036467,1.035829,1.029084,1.036118,1.037104,1.041043,1.044105,1.047556,1.047121,1.041710,0.978587,1.038314,1.033810,1.033791,1.046274,1.048255,1.055938,1.051152,1.040793,1.030373,1.025807,0.971026,0.970921,0.975007,0.975443,0.999886,1.036731,1.008392,0.982717,1.032772
0.366520,1.051767,1.051285,1.046239,1.032193,1.035567,1.036007,1.035073,1.034953,1.045749,1.036273,1.035637,1.028891,1.035921,1.036900,1.040798,1.043837,1.047303,1.046890,1.041383,0.978228,1.038035,1.033517,1.033487,1.046002,1.047950,1.055648,1.050879,1.040498,1.030079,1.025644,0.970861,0.970744,0.974703,0.975012,0.999602,1.036359,1.008146,0.982434,1.032672
0.374850,1.051625,1.051088,1.046009,1.031964,1.035347,1.035788,1.034856,1.034737,1.045576,1.036048,1.035414,1.028665,1.035693,1.036663,1.040524,1.043540,1.047021,1.046629,1.041022,0.977832,1.037731,1.033202,1.033160,1.045701,1.047615,1.055330,1.050577,1.040179,1.029762,1.025451,0.970670,0.970540,0.974367,0.974542,0.999300,1.035964,1.007865,0.982130,1.032559
0.383180,1.051472,1.050877,1.045766,1.031721,1.035114,1.035556,1.034626,1.034508,1.045395,1.035810,1.035178,1.028427,1.035451,1.036414,1.040239,1.043233,1.046728,1.046357,1.040647,0.977417,1.037421,1.032882,1.032828,1.045391,1.047263,1.055000,1.050265,1.039850,1.029437,1.025246,0.970472,0.970324,0.974018,0.974053,0.998997,1.035561,1.007564,0.981821,1.032440
0.391510,1.051316,1.050665,1.045526,1.031480,1.034883,1.035328,1.034398,1.034281,1.045214,1.035575,1.034946,1.028192,1.035214,1.036169,1.039960,1.042933,1.046441,1.046089,1.040273,0.977001,1.037120,1.032574,1.032505,1.045087,1.046909,1.054672,1.049955,1.039526,1.029117,1.025039,0.970282,0.970112,0.973669,0.973563,0.998707,1.035165,1.007253,0.981519,1.032319
0.399840,1.051164,1.050462,1.045298,1.031254,1.034668,1.035114,1.034185,1.034068,1.045039,1.035356,1.034729,1.027972,1.034992,1.035939,1.039698,1.042650,1.046168,1.045836,1.039914,0.976596,1.036838,1.032284,1.032201,1.044800,1.046562,1.054356,1.049659,1.039216,1.028811,1.024841,0.970109,0.969913,0.973331,0.973083,0.998437,1.034782,1.006940,0.981231,1.032200
0.408170,1.051017,1.050270,1.045088,1.031050,1.034473,1.034921,1.033991,1.033875,1.044875,1.035157,1.034533,1.027774,1.034791,1.035732,1.039459,1.042390,1.045916,1.045601,1.039575,0.976210,1.036579,1.032019,1.031920,1.044538,1.046227,1.054056,1.049381,1.038923,1.028522,1.024654,0.969957,0.969734,0.973010,0.972623,0.998190,1.034418,1.006631,0.980959,1.032084
0.416500,1.050877,1.050092,1.044897,1.030869,1.034301,1.034751,1.033819,1.033703,1.044722,1.034981,1.034359,1.027598,1.034613,1.035549,1.039245,1.042153,1.045685,1.045388,1.039261,0.975849,1.036345,1.031778,1.031662,1.044300,1.045906,1.053775,1.049123,1.038648,1.028250,1.024480,0.969828,0.969574,0.972710,0.972187,0.997967,1.034073,1.006328,0.980703,1.031972
0.424830,1.050742,1.049924,1.044722,1.030708,1.034147,1.034599,1.033665,1.033549,1.044578,1.034824,1.034203,1.027441,1.034454,1.035385,1.039051,1.041937,1.045473,1.045191,1.038967,0.975509,1.036131,1.031556,1.031423,1.044082,1.045598,1.053508,1.048881,1.038388,1.027992,1.024316,0.969716,0.969431,0.972428,0.971773,0.997763,1.033743,1.006029,0.980461,1.031863
0.433160,1.050610,1.049763,1.044557,1.030562,1.034007,1.034460,1.033524,1.033408,1.044440,1.034680,1.034062,1.027298,1.034309,1.035235,1.038871,1.041735,1.045274,1.045007,1.038691,0.975189,1.035931,1.031347,1.031198,1.043880,1.045299,1.053252,1.048652,1.038137,1.027744,1.024159,0.969616,0.969300,0.972161,0.971378,0.997573,1.033424,1.005735,0.980227,1.031756
0.441490,1.050478,1.049603,1.044397,1.030423,1.033874,1.034329,1.033391,1.033273,1.044304,1.034544,1.033927,1.027162,1.034171,1.035093,1.038700,1.041541,1.045082,1.044829,1.038426,0.974882,1.035739,1.031147,1.030979,1.043686,1.045007,1.053002,1.048428,1.037892,1.027501,1.024003,0.969523,0.969175,0.971904,0.970996,0.997390,1.033111,1.005442,0.979996,1.031649
0.449820,1.050343,1.049439,1.044237,1.030287,1.033741,1.034198,1.033257,1.033139,1.044167,1.034408,1.033793,1.027026,1.034034,1.034952,1.038530,1.041350,1.044892,1.044652,1.038167,0.974583,1.035549,1.030947,1.030762,1.043496,1.044717,1.052753,1.048206,1.037647,1.027257,1.023843,0.969429,0.969051,0.971653,0.970623,0.997209,1.032798,1.005148,0.979765,1.031540
0.458150,1.050202,1.049269,1.044070,1.030145,1.033604,1.034062,1.033119,1.033001,1.044025,1.034267,1.033654,1.026886,1.033892,1.034806,1.038357,1.041156,1.044697,1.044470,1.037908,0.974286,1.035355,1.030745,1.030541,1.043301,1.044426,1.052501,1.047981,1.037397,1.027008,1.023677,0.969329,0.968921,0.971403,0.970252,0.997025,1.032483,1.004851,0.979528,1.031429
0.466480,1.050055,1.049089,1.043894,1.029994,1.033457,1.033917,1.032971,1.032853,1.043876,1.034118,1.033506,1.026737,1.033740,1.034652,1.038176,1.040955,1.044496,1.044280,1.037644,0.973986,1.035155,1.030535,1.030314,1.043100,1.044133,1.052242,1.047748,1.037139,1.026752,1.023501,0.969220,0.968783,0.971149,0.969879,0.996836,1.032162,1.004551,0.979284,1.031314
0.474810,1.049901,1.048898,1.043708,1.029832,1.033298,1.033760,1.032812,1.032693,1.043720,1.033956,1.033347,1.026576,1.033578,1.034486,1.037985,1.040744,1.044284,1.044080,1.037373,0.973681,1.034945,1.030317,1.030077,1.042889,1.043835,1.051976,1.047507,1.036873,1.026486,1.023315,0.969099,0.968634,0.970889,0.969500,0.996638,1.031834,1.004248,0.979030,1.031195
0.483140,1.049739,1.048695,1.043509,1.029656,1.033127,1.033590,1.032641,1.032522,1.043556,1.033782,1.033174,1.026402,1.033402,1.034307,1.037782,1.040522,1.044063,1.043869,1.037092,0.973367,1.034724,1.030089,1.029830,1.042667,1.043533,1.051701,1.047257,1.036597,1.026211,1.023117,0.968967,0.968473,0.970621,0.969114,0.996433,1.031498,1.003941,0.978767,1.031072
0.491470,1.049571,1.048483,1.043300,1.029469,1.032945,1.033410,1.032458,1.032339,1.043385,1.033597,1.032991,1.026217,1.033216,1.034117,1.037569,1.040292,1.043832,1.043648,1.036805,0.973047,1.034495,1.029853,1.029575,1.042436,1.043229,1.051419,1.046999,1.036313,1.025928,1.022910,0.968823,0.968301,0.970348,0.968722,0.996221,1.031154,1.003632,0.978496,1.030946
0.499800,1.049398,1.048262,1.043082,1.029270,1.032752,1.033218,1.032266,1.032146,1.043208,1.033401,1.032797,1.026022,1.033019,1.033916,1.037346,1.040052,1.043593,1.043419,1.036508,0.972719,1.034257,1.029609,1.029312,1.042196,1.042923,1.051131,1.046733,1.036021,1.025637,1.022695,0.968670,0.968120,0.970067,0.968322,0.996003,1.030804,1.003324,0.978217,1.030818
0.508130,1.049221,1.048036,1.042856,1.029064,1.032552,1.033019,1.032065,1.031946,1.043028,1.033197,1.032595,1.025818,1.032814,1.033707,1.037116,1.039806,1.043347,1.043183,1.036206,0.972385,1.034013,1.029359,1.029043,1.041949,1.042618,1.050839,1.046463,1.035724,1.025341,1.022474,0.968509,0.967931,0.969780,0.967918,0.995780,1.030448,1.003018,0.977932,1.030688
0.516460,1.049043,1.047805,1.042627,1.028852,1.032346,1.032815,1.031860,1.031741,1.042846,1.032988,1.032387,1.025610,1.032603,1.033493,1.036882,1.039556,1.043098,1.042942,1.035899,0.972047,1.033765,1.029105,1.028769,1.041697,1.042316,1.050546,1.046190,1.035424,1.025041,1.022249,0.968342,0.967737,0.969490,0.967511,0.995554,1.030088,1.002716,0.977643,1.030558
0.524790,1.048864,1.047572,1.042394,1.028636,1.032137,1.032608,1.031652,1.031533,1.042663,1.032776,1.032177,1.025398,1.032390,1.033276,1.036645,1.039303,1.042846,1.042700,1.035591,0.971707,1.033515,1.028850,1.028493,1.041443,1.042018,1.050252,1.045916,1.035122,1.024739,1.022022,0.968173,0.967540,0.969197,0.967103,0.995327,1.029725,1.002421,0.977352,1.030428
0.533120,1.048685,1.047339,1.042161,1.028420,1.031927,1.032399,1.031444,1.031325,1.042482,1.032563,1.031965,1.025184,1.032175,1.033058,1.036406,1.039049,1.042594,1.042456,1.035281,0.971368,1.033263,1.028593,1.028215,1.041187,1.041727,1.049960,1.045642,1.034820,1.024436,1.021795,0.968002,0.967341,0.968904,0.966697,0.995100,1.029360,1.002133,0.977058,1.030300
0.541450,1.048508,1.047107,1.041929,1.028203,1.031718,1.032191,1.031235,1.031117,1.042302,1.032349,1.031754,1.024971,1.031960,1.032840,1.036167,1.038794,1.042342,1.042213,1.034972,0.971029,1.033011,1.028335,1.027937,1.040931,1.041443,1.049670,1.045370,1.034518,1.024133,1.021568,0.967831,0.967142,0.968610,0.966293,0.994872,1.028993,1.001854,0.976763,1.030173
