Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049827,1.031213,1.020496,1.015602,1.034816,1.039943,1.029473,1.027896,1.048756,1.050028,1.045513,1.032026,1.042346,1.027100,1.012982,1.025513,1.027666,1.023758,1.050044,0.994413,1.023851,1.040965,1.031214,1.030236,1.050039,1.050016,1.036082,1.050072,1.047897,1.005734,1.032978,1.039735,1.004247,1.016145,1.050000,1.050000,1.029512,1.020661,1.045568
0.008330,1.049827,1.031213,1.020496,1.015602,1.034816,1.039943,1.029473,1.027896,1.048756,1.050028,1.045513,1.032026,1.042346,1.027100,1.012982,1.025513,1.027666,1.023758,1.050044,0.994413,1.023851,1.040965,1.031214,1.030236,1.050039,1.050016,1.036082,1.050072,1.047897,1.005734,1.032978,1.039735,1.004247,1.016145,1.050000,1.050000,1.029512,1.020661,1.045568
0.016660,1.049827,1.031213,1.020496,1.015602,1.034816,1.039943,1.029473,1.027896,1.048756,1.050028,1.045513,1.032026,1.042346,1.027100,1.012982,1.025513,1.027666,1.023758,1.050044,0.994413,1.023851,1.040965,1.031214,1.030236,1.050039,1.050016,1.036082,1.050072,1.047897,1.005734,1.032978,1.039735,1.004247,1.016145,1.050000,1.050000,1.029512,1.020661,1.045568
0.024990,1.049827,1.031213,1.020496,1.015602,1.034816,1.039943,1.029473,1.027896,1.048756,1.050028,1.045513,1.032026,1.042346,1.027100,1.012982,1.025513,1.027666,1.023758,1.050044,0.994413,1.023851,1.040965,1.031214,1.030236,1.050039,1.050016,1.036082,1.050072,1.047897,1.005734,1.032978,1.039735,1.004247,1.016145,1.050000,1.050000,1.029512,1.020661,1.045568
0.033320,1.049827,1.031213,1.020496,1.015602,1.034816,1.039943,1.029473,1.027896,1.048756,1.050028,1.045513,1.032026,1.042346,1.027100,1.012982,1.025513,1.027666,1.023758,1.050044,0.994413,1.023851,1.040965,1.031214,1.030236,1.050039,1.050016,1.036082,1.050072,1.047897,1.005734,1.032978,1.039735,1.004247,1.016145,1.050000,1.050000,1.029512,1.020661,1.045568
0.041650,1.049827,1.031213,1.020496,1.015602,1.034816,1.039943,1.029473,1.027896,1.048756,1.050028,1.045513,1.032026,1.042346,1.027100,1.012982,1.025513,1.027666,1.023758,1.050044,0.994413,1.023851,1.040965,1.031214,1.030236,1.050039,1.050016,1.036082,1.050072,1.047897,1.005734,1.032978,1.039735,1.004247,1.016145,1.050000,1.050000,1.029512,1.020661,1.045568
0.049980,1.049827,1.031213,1.020496,1.015602,1.034816,1.039943,1.029473,1.027896,1.048756,1.050028,1.045513,1.032026,1.042346,1.027100,1.012982,1.025513,1.027666,1.023758,1.050044,0.994413,1.023851,1.040965,1.031214,1.030236,1.050039,1.050016,1.036082,1.050072,1.047897,1.005734,1.032978,1.039735,1.004247,1.016145,1.050000,1.050000,1.029512,1.020661,1.045568
0.058310,1.049827,1.031213,1.020496,1.015602,1.034816,1.039943,1.029473,1.027896,1.048756,1.050028,1.045513,1.032026,1.042346,1.027100,1.012982,1.025513,1.027666,1.023758,1.050044,0.994413,1.023851,1.040965,1.031214,1.030236,1.050039,1.050016,1.036082,1.050072,1.047897,1.005734,1.032978,1.039735,1.004247,1.016145,1.050000,1.050000,1.029512,1.020661,1.045568
0.066640,1.049827,1.031213,1.020496,1.015602,1.034816,1.039943,1.029473,1.027896,1.048756,1.050028,1.045513,1.032026,1.042346,1.027100,1.012982,1.025513,1.027666,1.023758,1.050044,0.994413,1.023851,1.040965,1.031214,1.030236,1.050039,1.050016,1.036082,1.050072,1.047897,1.005734,1.032978,1.039735,1.004247,1.016145,1.050000,1.050000,1.029512,1.020661,1.045568
