Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049211,1.038492,1.028474,1.020174,1.039043,1.043862,1.035426,1.033176,1.049955,1.050019,1.046615,1.029358,1.043377,1.031398,1.023712,1.031750,1.032833,1.029851,1.050034,0.992402,1.030870,1.044723,1.034904,1.035128,1.050020,1.050051,1.037942,1.044422,1.039031,1.011893,1.036507,1.029013,0.999694,1.010778,1.050000,1.050000,1.026871,1.004286,1.041431
0.116620,1.049211,1.038492,1.028474,1.020174,1.039043,1.043862,1.035426,1.033176,1.049955,1.050019,1.046615,1.029358,1.043377,1.031398,1.023712,1.031750,1.032833,1.029851,1.050034,0.992402,1.030870,1.044723,1.034904,1.035128,1.050020,1.050051,1.037942,1.044422,1.039031,1.011893,1.036507,1.029013,0.999694,1.010778,1.050000,1.050000,1.026871,1.004286,1.041431
0.124950,1.049211,1.038492,1.028474,1.020174,1.039043,1.043862,1.035426,1.033176,1.049955,1.050019,1.046615,1.029358,1.043377,1.031398,1.023712,1.031750,1.032833,1.029851,1.050034,0.992402,1.030870,1.044723,1.034904,1.035128,1.050020,1.050051,1.037942,1.044422,1.039031,1.011893,1.036507,1.029013,0.999694,1.010778,1.050000,1.050000,1.026871,1.004286,1.041431
0.133280,1.049211,1.038492,1.028474,1.020174,1.039043,1.043862,1.035426,1.033176,1.049955,1.050019,1.046615,1.029358,1.043377,1.031398,1.023712,1.031750,1.032833,1.029851,1.050034,0.992402,1.030870,1.044723,1.034904,1.035128,1.050020,1.050051,1.037942,1.044422,1.039031,1.011893,1.036507,1.029013,0.999694,1.010778,1.050000,1.050000,1.026871,1.004286,1.041431
0.141610,1.049211,1.038492,1.028474,1.020174,1.039043,1.043862,1.035426,1.033176,1.049955,1.050019,1.046615,1.029358,1.043377,1.031398,1.023712,1.031750,1.032833,1.029851,1.050034,0.992402,1.030870,1.044723,1.034904,1.035128,1.050020,1.050051,1.037942,1.044422,1.039031,1.011893,1.036507,1.029013,0.999694,1.010778,1.050000,1.050000,1.026871,1.004286,1.041431
0.149940,1.049211,1.038492,1.028474,1.020174,1.039043,1.043862,1.035426,1.033176,1.049955,1.050019,1.046615,1.029358,1.043377,1.031398,1.023712,1.031750,1.032833,1.029851,1.050034,0.992402,1.030870,1.044723,1.034904,1.035128,1.050020,1.050051,1.037942,1.044422,1.039031,1.011893,1.036507,1.029013,0.999694,1.010778,1.050000,1.050000,1.026871,1.004286,1.041431
0.158270,1.049211,1.038492,1.028474,1.020174,1.039043,1.043862,1.035426,1.033176,1.049955,1.050019,1.046615,1.029358,1.043377,1.031398,1.023712,1.031750,1.032833,1.029851,1.050034,0.992402,1.030870,1.044723,1.034904,1.035128,1.050020,1.050051,1.037942,1.044422,1.039031,1.011893,1.036507,1.029013,0.999694,1.010778,1.050000,1.050000,1.026871,1.004286,1.041431
0.166600,1.049211,1.038492,1.028474,1.020174,1.039043,1.043862,1.035426,1.033176,1.049955,1.050019,1.046615,1.029358,1.043377,1.031398,1.023712,1.031750,1.032833,1.029851,1.050034,0.992402,1.030870,1.044723,1.034904,1.035128,1.050020,1.050051,1.037942,1.044422,1.039031,1.011893,1.036507,1.029013,0.999694,1.010778,1.050000,1.050000,1.026871,1.004286,1.041431
0.174930,1.049211,1.038492,1.028474,1.020174,1.039043,1.043862,1.035426,1.033176,1.049955,1.050019,1.046615,1.029358,1.043377,1.031398,1.023712,1.031750,1.032833,1.029851,1.050034,0.992402,1.030870,1.044723,1.034904,1.035128,1.050020,1.050051,1.037942,1.044422,1.039031,1.011893,1.036507,1.029013,0.999694,1.010778,1.050000,1.050000,1.026871,1.004286,1.041431
0.183260,1.049211,1.038492,1.028474,1.020174,1.039043,1.043862,1.035426,1.033176,1.049955,1.050019,1.046615,1.029358,1.043377,1.031398,1.023712,1.031750,1.032833,1.029851,1.050034,0.992402,1.030870,1.044723,1.034904,1.035128,1.050020,1.050051,1.037942,1.044422,1.039031,1.011893,1.036507,1.029013,0.999694,1.010778,1.050000,1.050000,1.026871,1.004286,1.041431
0.191590,1.049211,1.038492,1.028474,1.020174,1.039043,1.043862,1.035426,1.033176,1.049955,1.050019,1.046615,1.029358,1.043377,1.031398,1.023712,1.031750,1.032833,1.029851,1.050034,0.992402,1.030870,1.044723,1.034904,1.035128,1.050020,1.050051,1.037942,1.044422,1.039031,1.011893,1.036507,1.029013,0.999694,1.010778,1.050000,1.050000,1.026871,1.004286,1.041431
0.199920,0.969687,1.001771,0.999718,0.995899,1.010939,1.016159,1.004516,1.000660,0.985655,1.026114,1.021364,1.004803,1.019464,1.007711,1.003425,1.012825,1.010386,1.004792,1.036873,0.982804,1.013717,1.030063,1.020355,1.017688,1.022186,1.026854,1.015221,1.024453,1.019453,0.989652,1.017548,1.012614,0.990156,1.003334,1.038869,1.039711,1.003514,0.987040,0.960272
0.208250,0.964385,0.996788,0.994513,0.991261,1.006705,1.011999,1.000372,0.996525,0.981189,1.021884,1.017141,1.000502,1.015075,1.002936,0.998124,1.007511,1.005109,0.999520,1.032041,0.978620,1.008439,1.025027,1.015171,1.012404,1.017432,1.021819,1.010099,1.019506,1.014549,0.985880,1.014756,1.009335,0.986031,0.999444,1.034677,1.034906,0.999052,0.982444,0.955452
0.216580,0.959091,0.991868,0.989338,0.986547,1.002319,1.007684,0.996035,0.992176,0.976583,1.017573,1.012814,0.996114,1.010617,0.998124,0.992902,1.002311,0.999924,0.994319,1.027401,0.974579,1.003279,1.020115,1.010163,1.007244,1.012750,1.016866,1.005062,1.014640,1.009733,0.982187,1.011740,1.006023,0.982171,0.995702,1.030535,1.030461,0.994694,0.977943,0.950564
0.224910,0.953860,0.987050,0.984201,0.981696,0.997763,1.003202,0.991492,0.987603,0.971852,1.013151,1.008359,0.991610,1.006059,0.993235,0.987714,0.997186,0.994811,0.989180,1.022868,0.970612,0.998214,1.015305,1.005279,1.002151,1.008162,1.012002,1.000106,1.009862,1.005021,0.978610,1.008561,1.002657,0.978438,0.992037,1.026459,1.026210,0.990471,0.973562,0.945649
0.233240,0.948872,0.982474,0.979246,0.976838,0.993187,0.998705,0.986911,0.982976,0.967167,1.008749,1.003914,0.987125,1.001530,0.988400,0.982671,0.992234,0.989884,0.984227,1.018490,0.966748,0.993343,1.010689,1.000598,0.997213,1.003789,1.007344,0.995346,1.005285,1.000526,0.975241,1.005356,0.999326,0.974833,0.988465,1.022536,1.022154,0.986481,0.969404,0.940880
0.241570,0.944328,0.978302,0.974657,0.972176,0.988805,0.994399,0.982514,0.978529,0.962749,1.004550,0.999672,0.982847,0.997216,0.983810,0.977939,0.987608,0.985302,0.979632,1.014368,0.963067,0.988814,1.006400,0.996246,0.992576,0.999778,1.003045,0.990938,1.001057,0.996389,0.972183,1.002277,0.996156,0.971422,0.985048,1.018877,1.018371,0.982843,0.965593,0.936469
0.249900,0.940390,0.974669,0.970599,0.967911,0.984811,0.990478,0.978507,0.974472,0.958789,1.000729,0.995812,0.978955,0.993295,0.979648,0.973677,0.983451,0.981213,0.975546,1.010614,0.959659,0.984762,1.002558,0.992348,0.988384,0.996257,0.999238,0.987020,0.997304,0.992731,0.969522,0.999458,0.993268,0.968289,0.981863,1.015579,1.014951,0.979656,0.962233,0.932589
0.258230,0.937153,0.971655,0.967178,0.964194,0.981345,0.987076,0.975034,0.970957,0.955417,0.997410,0.992462,0.975576,0.989892,0.976046,0.969999,0.979865,0.977715,0.972072,1.007314,0.956602,0.981278,0.999249,0.988989,0.984741,0.993304,0.996011,0.983685,0.994110,0.989627,0.967308,0.996991,0.990748,0.965504,0.978982,1.012711,1.011965,0.976980,0.959386,0.929351
0.266560,0.934633,0.969278,0.964430,0.961104,0.978475,0.984258,0.972163,0.968051,0.952683,0.994650,0.989683,0.972771,0.987067,0.973065,0.966952,0.976891,0.974845,0.969246,1.004510,0.953945,0.978397,0.996501,0.986202,0.981697,0.990944,0.993390,0.980965,0.991498,0.987096,0.965550,0.994917,0.988634,0.963107,0.976452,1.010298,1.009447,0.974831,0.957064,0.926787
0.274890,0.932780,0.967496,0.962326,0.958645,0.976196,0.982019,0.969889,0.965752,0.950569,0.992446,0.987468,0.970532,0.984813,0.970697,0.964522,0.974513,0.972580,0.967040,1.002199,0.951698,0.976098,0.994294,0.983966,0.979241,0.989143,0.991346,0.978832,0.989440,0.985104,0.964220,0.993235,0.986922,0.961103,0.974290,1.008325,1.007391,0.973178,0.955231,0.924859
0.283220,0.931492,0.966225,0.960781,0.956762,0.974450,0.980301,0.968151,0.963998,0.948999,0.990740,0.985760,0.968804,0.983073,0.968878,0.962639,0.972662,0.970845,0.965376,1.000339,0.949838,0.974310,0.992564,0.982217,0.977311,0.987828,0.989804,0.977212,0.987862,0.983579,0.963265,0.991907,0.985571,0.959465,0.972481,1.006743,1.005753,0.971956,0.953819,0.923479
0.291550,0.930639,0.965352,0.959679,0.955356,0.973140,0.979009,0.966852,0.962690,0.947864,0.989442,0.984466,0.967493,0.981752,0.967508,0.961199,0.971235,0.969534,0.964142,0.998853,0.948313,0.972928,0.991214,0.980857,0.975812,0.986900,0.988659,0.975999,0.986664,0.982417,0.962609,0.990870,0.984518,0.958136,0.970985,1.005477,1.004458,0.971079,0.952731,0.922527
0.299880,0.930081,0.964756,0.958887,0.954306,0.972153,0.978031,0.965876,0.961711,0.947042,0.988445,0.983478,0.966489,0.980740,0.966465,0.960076,0.970113,0.968522,0.963210,0.997646,0.947052,0.971832,0.990131,0.979772,0.974624,0.986245,0.987793,0.975073,0.985730,0.981508,0.962172,0.990054,0.983686,0.957045,0.969741,1.004437,1.003416,0.970449,0.951865,0.921872
0.308210,0.929682,0.964316,0.958273,0.953486,0.971372,0.977254,0.965107,0.960942,0.946409,0.987639,0.982684,0.965680,0.979922,0.965625,0.959143,0.969169,0.967683,0.962453,0.996618,0.945973,0.970899,0.989200,0.978844,0.973625,0.985754,0.987087,0.974313,0.984947,0.980736,0.961874,0.989382,0.982999,0.956114,0.968678,1.003530,1.002528,0.969972,0.951116,0.921385
0.316540,0.929324,0.963927,0.957721,0.952778,0.970689,0.976573,0.964436,0.960273,0.945855,0.986923,0.981981,0.964962,0.979194,0.964874,0.958280,0.968289,0.966904,0.961754,0.995672,0.944994,0.970016,0.988315,0.977963,0.972701,0.985326,0.986436,0.973609,0.984211,0.980002,0.961645,0.988786,0.982385,0.955264,0.967722,1.002670,1.001703,0.969559,0.950392,0.920954
0.324870,0.928914,0.963503,0.957132,0.952079,0.970012,0.975897,0.963771,0.959612,0.945287,0.986210,0.981281,0.964246,0.978466,0.964114,0.957388,0.967374,0.966087,0.961016,0.994722,0.944040,0.969085,0.987384,0.977038,0.971751,0.984880,0.985749,0.972868,0.983433,0.979220,0.961424,0.988207,0.981782,0.954426,0.966804,1.001783,1.000860,0.969138,0.949615,0.920486
0.333200,0.928382,0.962981,0.956434,0.951309,0.969269,0.975156,0.963041,0.958885,0.944636,0.985432,0.980516,0.963463,0.977667,0.963269,0.956389,0.966349,0.965159,0.960166,0.993699,0.943046,0.968034,0.986340,0.975996,0.970698,0.984354,0.984960,0.972021,0.982550,0.978326,0.961168,0.987598,0.981141,0.953544,0.965862,1.000810,0.999935,0.968656,0.948728,0.919913
0.341530,0.927687,0.962319,0.955578,0.950410,0.968408,0.974302,0.962194,0.958041,0.943853,0.984540,0.979636,0.962564,0.976748,0.962286,0.955228,0.965163,0.964071,0.959155,0.992553,0.941963,0.966813,0.985134,0.974789,0.969489,0.983706,0.984023,0.971020,0.981517,0.977280,0.960845,0.986922,0.980426,0.952573,0.964849,0.999711,0.998882,0.968075,0.947693,0.919192
0.349860,0.926811,0.961500,0.954540,0.949348,0.967401,0.973304,0.961202,0.957050,0.942913,0.983507,0.978613,0.961519,0.975680,0.961135,0.953878,0.963787,0.962797,0.957958,0.991253,0.940759,0.965397,0.983742,0.973392,0.968092,0.982915,0.982917,0.969844,0.980313,0.976061,0.960440,0.986161,0.979615,0.951488,0.963728,0.998464,0.997673,0.967377,0.946495,0.918300
0.358190,0.925754,0.960522,0.953317,0.948109,0.966235,0.972151,0.960052,0.955900,0.941809,0.982322,0.977437,0.960317,0.974451,0.959806,0.952329,0.962214,0.961332,0.956571,0.989788,0.939415,0.963782,0.982161,0.971800,0.966500,0.981979,0.981638,0.968486,0.978936,0.974670,0.959949,0.985305,0.978701,0.950275,0.962481,0.997063,0.996300,0.966558,0.945133,0.917237
0.366520,0.924535,0.959400,0.951923,0.946698,0.964916,0.970849,0.958750,0.954596,0.940550,0.980989,0.976112,0.958964,0.973069,0.958306,0.950595,0.960457,0.959688,0.955009,0.988162,0.937928,0.961980,0.980402,0.970026,0.964720,0.980907,0.980199,0.966961,0.977399,0.973119,0.959378,0.984354,0.977683,0.948934,0.961100,0.995518,0.994767,0.965627,0.943621,0.916017
0.374850,0.923185,0.958160,0.950386,0.945135,0.963462,0.969415,0.957314,0.953158,0.939159,0.979526,0.974656,0.957478,0.971551,0.956658,0.948698,0.958539,0.957892,0.953297,0.986390,0.936308,0.960019,0.978491,0.968094,0.962778,0.979722,0.978625,0.965294,0.975727,0.971435,0.958739,0.983320,0.976574,0.947475,0.959591,0.993847,0.993092,0.964601,0.941984,0.914666
0.383180,0.921738,0.956832,0.948740,0.943450,0.961901,0.967876,0.955772,0.951612,0.937666,0.977958,0.973096,0.955885,0.969924,0.954890,0.946673,0.956495,0.955977,0.951470,0.984499,0.934573,0.957934,0.976460,0.966038,0.960707,0.978451,0.976946,0.963516,0.973950,0.969648,0.958052,0.982218,0.975390,0.945917,0.957969,0.992075,0.991301,0.963504,0.940251,0.913217
0.391510,0.920232,0.955450,0.947021,0.941677,0.960262,0.966262,0.954155,0.949991,0.936104,0.976315,0.971460,0.954216,0.968219,0.953039,0.944559,0.954362,0.953980,0.949564,0.982517,0.932747,0.955761,0.974345,0.963894,0.958542,0.977124,0.975197,0.961662,0.972103,0.967792,0.957334,0.981066,0.974152,0.944281,0.956254,0.990231,0.989422,0.962360,0.938454,0.911706
0.399840,0.918702,0.954044,0.945267,0.939854,0.958580,0.964606,0.952495,0.948326,0.934506,0.974628,0.969781,0.952502,0.966469,0.951140,0.942392,0.952177,0.951937,0.947616,0.980476,0.930856,0.953538,0.972181,0.961699,0.956321,0.975770,0.973411,0.959768,0.970218,0.965899,0.956606,0.979885,0.972880,0.942592,0.954471,0.988343,0.987486,0.961196,0.936621,0.910165
0.408170,0.917177,0.952641,0.943509,0.938014,0.956882,0.962934,0.950821,0.946648,0.932900,0.972925,0.968086,0.950772,0.964703,0.949225,0.940206,0.949973,0.949880,0.945658,0.978404,0.928926,0.951297,0.969998,0.959483,0.954078,0.974414,0.971617,0.957863,0.968322,0.963996,0.955883,0.978692,0.971594,0.940873,0.952642,0.986435,0.985518,0.960030,0.934779,0.908625
0.416500,0.915681,0.951261,0.941771,0.936183,0.955195,0.961272,0.949157,0.944980,0.931311,0.971228,0.966399,0.949049,0.962944,0.947319,0.938029,0.947776,0.947834,0.943715,0.976326,0.926979,0.949065,0.967820,0.957272,0.951839,0.973076,0.969836,0.955970,0.966438,0.962105,0.955179,0.977503,0.970310,0.939142,0.950790,0.984527,0.983542,0.958880,0.932947,0.907107
0.424830,0.914226,0.949917,0.940069,0.934383,0.953534,0.959636,0.947521,0.943340,0.929755,0.969554,0.964736,0.947350,0.961209,0.945441,0.935880,0.945604,0.945816,0.941803,0.974258,0.925032,0.946858,0.965664,0.955082,0.949625,0.971768,0.968084,0.954106,0.964580,0.960240,0.954501,0.976328,0.969040,0.937416,0.948931,0.982632,0.981572,0.957757,0.931138,0.905626
0.433160,0.912818,0.948615,0.938411,0.932625,0.951910,0.958036,0.945922,0.941739,0.928239,0.967913,0.963107,0.945685,0.959509,0.943602,0.933768,0.943468,0.943836,0.939931,0.972213,0.923097,0.944686,0.963538,0.952923,0.947445,0.970496,0.966367,0.952278,0.962756,0.958407,0.953854,0.975175,0.967790,0.935704,0.947077,0.980759,0.979618,0.956665,0.929358,0.904189
0.441490,0.911456,0.947354,0.936798,0.930914,0.950327,0.956475,0.944364,0.940179,0.926765,0.966309,0.961516,0.944057,0.957847,0.941806,0.931697,0.941370,0.941895,0.938100,0.970194,0.921182,0.942551,0.961444,0.950796,0.945303,0.969261,0.964688,0.950488,0.960966,0.956608,0.953237,0.974045,0.966564,0.934010,0.945235,0.978910,0.977682,0.955604,0.927607,0.902796
0.449820,0.910134,0.946127,0.935224,0.929246,0.948783,0.954951,0.942845,0.938659,0.925331,0.964739,0.959961,0.942466,0.956221,0.940049,0.929663,0.939306,0.939989,0.936306,0.968200,0.919286,0.940447,0.959378,0.948697,0.943196,0.968058,0.963041,0.948732,0.959207,0.954839,0.952646,0.972937,0.965362,0.932334,0.943407,0.977080,0.975764,0.954570,0.925882,0.901442
0.458150,0.908840,0.944926,0.933680,0.927615,0.947271,0.953459,0.941358,0.937172,0.923928,0.963199,0.958435,0.940904,0.954624,0.938324,0.927657,0.937268,0.938110,0.934539,0.966225,0.917407,0.938367,0.957331,0.946617,0.941116,0.966879,0.961417,0.947000,0.957470,0.953090,0.952076,0.971850,0.964178,0.930673,0.941591,0.975264,0.973855,0.953558,0.924174,0.900118
0.466480,0.907563,0.943740,0.932154,0.926010,0.945782,0.951989,0.939895,0.935709,0.922546,0.961678,0.956930,0.939363,0.953048,0.936621,0.925669,0.935244,0.936245,0.932788,0.964261,0.915537,0.936299,0.955294,0.944546,0.939051,0.965713,0.959808,0.945282,0.955746,0.951353,0.951520,0.970777,0.963010,0.929020,0.939781,0.973453,0.971949,0.952557,0.922476,0.898811
0.474810,0.906289,0.942557,0.930633,0.924419,0.944306,0.950531,0.938445,0.934259,0.921173,0.960168,0.955436,0.937832,0.951483,0.934927,0.923686,0.933223,0.934382,0.931041,0.962298,0.913669,0.934230,0.953253,0.942472,0.936989,0.964551,0.958200,0.943567,0.954024,0.949616,0.950970,0.969713,0.961849,0.927368,0.937970,0.971639,0.970035,0.951558,0.920777,0.897511
0.483140,0.905007,0.941367,0.929104,0.922830,0.942831,0.949075,0.936997,0.932812,0.919799,0.958659,0.953943,0.936302,0.949918,0.933233,0.921695,0.931192,0.932511,0.929285,0.960325,0.911794,0.932148,0.951199,0.940384,0.934918,0.963381,0.956583,0.941843,0.952293,0.947871,0.950419,0.968652,0.960690,0.925708,0.936151,0.969813,0.968105,0.950554,0.919069,0.896205
0.491470,0.903706,0.940161,0.927558,0.921232,0.941350,0.947612,0.935542,0.931358,0.918414,0.957142,0.952442,0.934764,0.948343,0.931526,0.919687,0.929141,0.930621,0.927511,0.958334,0.909904,0.930045,0.949121,0.938271,0.932829,0.962196,0.954949,0.940100,0.950545,0.946108,0.949861,0.967588,0.959528,0.924034,0.934315,0.967966,0.966150,0.949537,0.917345,0.894884
0.499800,0.902379,0.938932,0.925988,0.919616,0.939853,0.946134,0.934072,0.929890,0.917011,0.955609,0.950926,0.933210,0.946752,0.929800,0.917652,0.927062,0.928704,0.925711,0.956317,0.907991,0.927912,0.947014,0.936128,0.930711,0.960989,0.953290,0.938332,0.948774,0.944322,0.949293,0.966517,0.958356,0.922339,0.932456,0.966095,0.964165,0.948502,0.915599,0.893541
0.508130,0.901021,0.937676,0.924387,0.917975,0.938335,0.944635,0.932583,0.928402,0.915584,0.954057,0.949390,0.931635,0.945140,0.928048,0.915585,0.924951,0.926757,0.923880,0.954270,0.906051,0.925745,0.944874,0.933949,0.928561,0.959756,0.951603,0.936535,0.946977,0.942509,0.948710,0.965436,0.957173,0.920619,0.930570,0.964196,0.962147,0.947444,0.913828,0.892170
0.516460,0.899631,0.936392,0.922754,0.916306,0.936793,0.943114,0.931070,0.926890,0.914130,0.952482,0.947831,0.930036,0.943503,0.926268,0.913485,0.922805,0.924776,0.922016,0.952189,0.904081,0.923542,0.942699,0.931735,0.926376,0.958494,0.949886,0.934706,0.945151,0.940669,0.948112,0.964343,0.955975,0.918872,0.928655,0.962267,0.960093,0.946362,0.912032,0.890770
0.524790,0.898209,0.935081,0.921090,0.914608,0.935227,0.941570,0.929533,0.925354,0.912651,0.950884,0.946249,0.928413,0.941842,0.924460,0.911352,0.920626,0.922763,0.920121,0.950076,0.902080,0.921306,0.940491,0.929486,0.924157,0.957206,0.948141,0.932847,0.943298,0.938803,0.947499,0.963237,0.954764,0.917098,0.926709,0.960311,0.958007,0.945258,0.910213,0.889341
0.533120,0.896758,0.933745,0.919397,0.912883,0.933638,0.940003,0.927974,0.923795,0.911146,0.949264,0.944645,0.926768,0.940158,0.922626,0.909189,0.918416,0.920722,0.918197,0.947933,0.900050,0.919040,0.938253,0.927207,0.921907,0.955893,0.946369,0.930961,0.941422,0.936914,0.946872,0.962121,0.953540,0.915298,0.924734,0.958330,0.955891,0.944132,0.908375,0.887885
0.541450,0.895284,0.932389,0.917681,0.911134,0.932030,0.938417,0.926395,0.922217,0.909621,0.947626,0.943022,0.925105,0.938454,0.920769,0.907001,0.916181,0.918657,0.916250,0.945764,0.897994,0.916750,0.935993,0.924903,0.919631,0.954558,0.944576,0.929053,0.939527,0.935008,0.946234,0.960997,0.952306,0.913476,0.922733,0.956329,0.953750,0.942988,0.906521,0.886407
