Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.042374,1.039020,1.039632,1.029415,1.033493,1.034208,1.032573,1.032236,1.042559,1.034846,1.034107,1.027867,1.034579,1.035696,1.042395,1.046544,1.046709,1.044150,1.048641,0.987321,1.043191,1.040440,1.040125,1.049148,1.032818,1.049408,1.047630,1.037024,1.027726,0.998598,0.973674,0.969667,0.982308,0.986535,1.008448,1.046027,0.992822,0.982121,1.029189
0.266560,1.042354,1.038984,1.039589,1.029371,1.033452,1.034168,1.032534,1.032198,1.042537,1.034803,1.034065,1.027824,1.034535,1.035651,1.042344,1.046490,1.046659,1.044102,1.048582,0.987260,1.043136,1.040383,1.040066,1.049092,1.032778,1.049361,1.047582,1.036974,1.027675,0.998567,0.973636,0.969627,0.982253,0.986470,1.008394,1.045958,0.992787,0.982071,1.029178
0.274890,1.042336,1.038950,1.039550,1.029331,1.033415,1.034131,1.032498,1.032164,1.042517,1.034765,1.034027,1.027786,1.034496,1.035610,1.042297,1.046441,1.046613,1.044060,1.048527,0.987204,1.043085,1.040330,1.040012,1.049042,1.032742,1.049317,1.047537,1.036927,1.027627,0.998537,0.973602,0.969592,0.982201,0.986409,1.008344,1.045893,0.992753,0.982024,1.029168
0.283220,1.042320,1.038920,1.039516,1.029296,1.033383,1.034099,1.032467,1.032133,1.042499,1.034731,1.033993,1.027752,1.034462,1.035574,1.042256,1.046398,1.046572,1.044021,1.048477,0.987152,1.043041,1.040283,1.039962,1.048997,1.032708,1.049276,1.047496,1.036883,1.027583,0.998509,0.973572,0.969560,0.982154,0.986353,1.008299,1.045832,0.992722,0.981979,1.029159
0.291550,1.042305,1.038892,1.039485,1.029266,1.033355,1.034071,1.032440,1.032107,1.042484,1.034701,1.033964,1.027722,1.034432,1.035543,1.042220,1.046359,1.046536,1.043987,1.048432,0.987105,1.043000,1.040241,1.039918,1.048958,1.032677,1.049239,1.047459,1.036841,1.027540,0.998483,0.973546,0.969532,0.982110,0.986301,1.008258,1.045777,0.992693,0.981936,1.029152
0.299880,1.042292,1.038867,1.039457,1.029240,1.033330,1.034046,1.032417,1.032084,1.042470,1.034675,1.033939,1.027696,1.034405,1.035515,1.042188,1.046324,1.046503,1.043956,1.048391,0.987063,1.042964,1.040203,1.039878,1.048923,1.032648,1.049204,1.047425,1.036802,1.027500,0.998457,0.973523,0.969508,0.982071,0.986254,1.008221,1.045726,0.992666,0.981895,1.029145
0.308210,1.042280,1.038843,1.039432,1.029216,1.033309,1.034024,1.032396,1.032064,1.042458,1.034652,1.033916,1.027673,1.034382,1.035491,1.042159,1.046293,1.046472,1.043927,1.048353,0.987024,1.042931,1.040167,1.039841,1.048890,1.032620,1.049171,1.047394,1.036765,1.027462,0.998433,0.973502,0.969485,0.982034,0.986211,1.008187,1.045680,0.992639,0.981854,1.029139
0.316540,1.042269,1.038819,1.039407,1.029195,1.033288,1.034004,1.032377,1.032045,1.042448,1.034630,1.033895,1.027651,1.034360,1.035468,1.042131,1.046263,1.046443,1.043900,1.048318,0.986987,1.042900,1.040134,1.039807,1.048860,1.032594,1.049139,1.047363,1.036729,1.027424,0.998408,0.973483,0.969465,0.981999,0.986170,1.008154,1.045638,0.992614,0.981815,1.029133
0.324870,1.042259,1.038796,1.039383,1.029173,1.033269,1.033985,1.032359,1.032028,1.042438,1.034609,1.033874,1.027630,1.034338,1.035445,1.042104,1.046233,1.046415,1.043874,1.048283,0.986952,1.042869,1.040102,1.039774,1.048831,1.032567,1.049108,1.047333,1.036692,1.027386,0.998384,0.973464,0.969444,0.981965,0.986131,1.008122,1.045600,0.992589,0.981775,1.029128
0.333200,1.042249,1.038773,1.039359,1.029152,1.033249,1.033965,1.032340,1.032010,1.042428,1.034588,1.033854,1.027609,1.034317,1.035423,1.042078,1.046204,1.046387,1.043847,1.048249,0.986917,1.042839,1.040070,1.039742,1.048801,1.032540,1.049076,1.047303,1.036656,1.027348,0.998358,0.973445,0.969424,0.981931,0.986093,1.008091,1.045563,0.992563,0.981736,1.029124
0.341530,1.042238,1.038749,1.039334,1.029130,1.033229,1.033945,1.032321,1.031991,1.042418,1.034566,1.033832,1.027587,1.034294,1.035400,1.042050,1.046174,1.046358,1.043819,1.048215,0.986883,1.042808,1.040039,1.039710,1.048771,1.032513,1.049044,1.047272,1.036618,1.027309,0.998332,0.973426,0.969403,0.981898,0.986054,1.008059,1.045528,0.992537,0.981695,1.029119
0.349860,1.042228,1.038723,1.039308,1.029106,1.033208,1.033923,1.032301,1.031971,1.042407,1.034543,1.033810,1.027564,1.034271,1.035375,1.042021,1.046144,1.046328,1.043791,1.048180,0.986847,1.042777,1.040007,1.039678,1.048740,1.032484,1.049010,1.047241,1.036580,1.027270,0.998304,0.973405,0.969381,0.981864,0.986016,1.008028,1.045495,0.992510,0.981654,1.029114
0.358190,1.042217,1.038697,1.039280,1.029082,1.033185,1.033901,1.032280,1.031951,1.042396,1.034519,1.033786,1.027540,1.034247,1.035350,1.041992,1.046112,1.046297,1.043761,1.048145,0.986811,1.042745,1.039975,1.039645,1.048708,1.032455,1.048976,1.047208,1.036541,1.027229,0.998274,0.973384,0.969358,0.981830,0.985977,1.007996,1.045462,0.992482,0.981612,1.029109
0.366520,1.042205,1.038670,1.039252,1.029056,1.033161,1.033877,1.032257,1.031929,1.042385,1.034494,1.033762,1.027515,1.034221,1.035323,1.041962,1.046080,1.046265,1.043731,1.048108,0.986774,1.042713,1.039942,1.039613,1.048676,1.032425,1.048941,1.047174,1.036501,1.027188,0.998244,0.973362,0.969334,0.981795,0.985937,1.007965,1.045429,0.992454,0.981569,1.029104
0.374850,1.042193,1.038641,1.039223,1.029029,1.033137,1.033853,1.032234,1.031907,1.042373,1.034468,1.033736,1.027489,1.034195,1.035295,1.041931,1.046047,1.046233,1.043700,1.048071,0.986737,1.042680,1.039909,1.039580,1.048643,1.032394,1.048905,1.047140,1.036460,1.027146,0.998211,0.973338,0.969309,0.981760,0.985897,1.007933,1.045397,0.992425,0.981526,1.029099
0.383180,1.042181,1.038612,1.039193,1.029001,1.033112,1.033828,1.032210,1.031883,1.042361,1.034442,1.033710,1.027462,1.034168,1.035267,1.041899,1.046014,1.046200,1.043668,1.048034,0.986699,1.042648,1.039877,1.039547,1.048609,1.032362,1.048869,1.047106,1.036419,1.027104,0.998178,0.973315,0.969283,0.981724,0.985856,1.007901,1.045365,0.992395,0.981483,1.029094
0.391510,1.042168,1.038582,1.039163,1.028974,1.033087,1.033802,1.032186,1.031860,1.042348,1.034415,1.033684,1.027435,1.034140,1.035239,1.041867,1.045981,1.046167,1.043636,1.047997,0.986661,1.042615,1.039844,1.039515,1.048576,1.032330,1.048832,1.047071,1.036378,1.027062,0.998143,0.973291,0.969258,0.981689,0.985815,1.007869,1.045333,0.992365,0.981439,1.029089
0.399840,1.042155,1.038552,1.039132,1.028946,1.033061,1.033777,1.032162,1.031837,1.042336,1.034388,1.033657,1.027409,1.034113,1.035211,1.041836,1.045948,1.046134,1.043604,1.047960,0.986623,1.042582,1.039811,1.039482,1.048543,1.032297,1.048796,1.047036,1.036337,1.027019,0.998107,0.973267,0.969232,0.981653,0.985774,1.007838,1.045301,0.992334,0.981396,1.029083
0.408170,1.042141,1.038521,1.039102,1.028918,1.033036,1.033752,1.032138,1.031813,1.042323,1.034361,1.033631,1.027382,1.034086,1.035183,1.041805,1.045915,1.046101,1.043572,1.047923,0.986585,1.042549,1.039779,1.039450,1.048510,1.032264,1.048759,1.047001,1.036296,1.026977,0.998070,0.973244,0.969207,0.981618,0.985734,1.007807,1.045269,0.992303,0.981352,1.029078
0.416500,1.042128,1.038490,1.039071,1.028891,1.033011,1.033727,1.032115,1.031790,1.042311,1.034334,1.033605,1.027355,1.034059,1.035155,1.041774,1.045882,1.046069,1.043541,1.047886,0.986548,1.042517,1.039747,1.039418,1.048477,1.032232,1.048723,1.046966,1.036255,1.026935,0.998032,0.973220,0.969181,0.981583,0.985694,1.007776,1.045237,0.992272,0.981309,1.029072
0.424830,1.042115,1.038459,1.039041,1.028864,1.032986,1.033702,1.032091,1.031767,1.042298,1.034308,1.033579,1.027329,1.034032,1.035127,1.041743,1.045850,1.046036,1.043509,1.047850,0.986511,1.042485,1.039715,1.039386,1.048444,1.032199,1.048686,1.046932,1.036214,1.026893,0.997994,0.973197,0.969156,0.981548,0.985654,1.007745,1.045205,0.992241,0.981266,1.029067
0.433160,1.042101,1.038428,1.039011,1.028837,1.032961,1.033677,1.032068,1.031745,1.042286,1.034282,1.033554,1.027303,1.034006,1.035100,1.041712,1.045818,1.046004,1.043477,1.047814,0.986474,1.042453,1.039683,1.039354,1.048412,1.032166,1.048650,1.046897,1.036173,1.026851,0.997954,0.973174,0.969131,0.981514,0.985615,1.007714,1.045174,0.992209,0.981223,1.029061
0.441490,1.042088,1.038396,1.038980,1.028810,1.032937,1.033653,1.032045,1.031722,1.042274,1.034256,1.033528,1.027277,1.033979,1.035072,1.041682,1.045786,1.045971,1.043446,1.047778,0.986438,1.042421,1.039652,1.039322,1.048380,1.032132,1.048613,1.046863,1.036133,1.026809,0.997915,0.973151,0.969106,0.981481,0.985576,1.007684,1.045142,0.992178,0.981180,1.029056
0.449820,1.042074,1.038364,1.038950,1.028783,1.032912,1.033629,1.032021,1.031699,1.042262,1.034230,1.033503,1.027251,1.033953,1.035045,1.041651,1.045754,1.045939,1.043414,1.047743,0.986402,1.042389,1.039620,1.039290,1.048348,1.032099,1.048577,1.046828,1.036092,1.026768,0.997874,0.973128,0.969081,0.981447,0.985537,1.007653,1.045109,0.992146,0.981137,1.029051
0.458150,1.042060,1.038332,1.038919,1.028756,1.032888,1.033604,1.031998,1.031677,1.042249,1.034204,1.033477,1.027225,1.033926,1.035017,1.041620,1.045721,1.045906,1.043382,1.047708,0.986367,1.042357,1.039588,1.039258,1.048316,1.032066,1.048541,1.046794,1.036052,1.026726,0.997834,0.973105,0.969056,0.981414,0.985499,1.007622,1.045077,0.992115,0.981095,1.029045
0.466480,1.042046,1.038300,1.038888,1.028729,1.032863,1.033579,1.031975,1.031654,1.042237,1.034178,1.033451,1.027198,1.033900,1.034990,1.041590,1.045689,1.045874,1.043350,1.047673,0.986331,1.042325,1.039556,1.039226,1.048283,1.032033,1.048504,1.046759,1.036011,1.026685,0.997793,0.973082,0.969031,0.981381,0.985461,1.007591,1.045045,0.992083,0.981052,1.029040
0.474810,1.042032,1.038268,1.038857,1.028702,1.032838,1.033555,1.031951,1.031631,1.042225,1.034151,1.033425,1.027172,1.033873,1.034962,1.041559,1.045657,1.045841,1.043318,1.047638,0.986296,1.042293,1.039524,1.039193,1.048251,1.031999,1.048468,1.046724,1.035971,1.026643,0.997752,0.973059,0.969006,0.981349,0.985424,1.007560,1.045012,0.992051,0.981010,1.029035
0.483140,1.042018,1.038235,1.038826,1.028674,1.032813,1.033530,1.031928,1.031608,1.042212,1.034125,1.033400,1.027146,1.033846,1.034934,1.041528,1.045624,1.045808,1.043286,1.047603,0.986261,1.042261,1.039491,1.039161,1.048218,1.031966,1.048432,1.046690,1.035930,1.026602,0.997711,0.973036,0.968981,0.981316,0.985387,1.007529,1.044980,0.992020,0.980967,1.029030
0.491470,1.042004,1.038203,1.038795,1.028647,1.032789,1.033505,1.031904,1.031586,1.042200,1.034098,1.033374,1.027119,1.033819,1.034906,1.041497,1.045592,1.045775,1.043254,1.047568,0.986226,1.042228,1.039459,1.039128,1.048186,1.031933,1.048395,1.046655,1.035890,1.026561,0.997671,0.973012,0.968955,0.981284,0.985349,1.007498,1.044947,0.991988,0.980925,1.029024
0.499800,1.041990,1.038170,1.038764,1.028619,1.032763,1.033479,1.031880,1.031562,1.042187,1.034071,1.033347,1.027092,1.033792,1.034878,1.041465,1.045559,1.045742,1.043221,1.047533,0.986191,1.042195,1.039426,1.039095,1.048152,1.031899,1.048359,1.046620,1.035849,1.026519,0.997630,0.972988,0.968929,0.981252,0.985312,1.007466,1.044914,0.991956,0.980883,1.029019
0.508130,1.041976,1.038138,1.038733,1.028591,1.032738,1.033454,1.031856,1.031539,1.042175,1.034044,1.033321,1.027065,1.033765,1.034849,1.041434,1.045526,1.045709,1.043189,1.047498,0.986157,1.042163,1.039394,1.039063,1.048120,1.031867,1.048323,1.046586,1.035809,1.026478,0.997590,0.972965,0.968904,0.981220,0.985276,1.007435,1.044882,0.991925,0.980841,1.029014
0.516460,1.041962,1.038106,1.038702,1.028563,1.032713,1.033429,1.031832,1.031515,1.042162,1.034018,1.033295,1.027039,1.033738,1.034821,1.041403,1.045494,1.045677,1.043157,1.047464,0.986122,1.042130,1.039361,1.039030,1.048087,1.031834,1.048287,1.046551,1.035770,1.026437,0.997551,0.972941,0.968879,0.981189,0.985239,1.007404,1.044849,0.991894,0.980799,1.029008
0.524790,1.041948,1.038075,1.038672,1.028536,1.032688,1.033404,1.031809,1.031493,1.042150,1.033991,1.033269,1.027012,1.033711,1.034794,1.041372,1.045462,1.045645,1.043126,1.047430,0.986089,1.042099,1.039329,1.038998,1.048055,1.031802,1.048252,1.046518,1.035731,1.026397,0.997513,0.972918,0.968854,0.981159,0.985204,1.007374,1.044817,0.991863,0.980758,1.029003
0.533120,1.041934,1.038044,1.038642,1.028509,1.032663,1.033379,1.031785,1.031470,1.042138,1.033965,1.033243,1.026986,1.033684,1.034766,1.041342,1.045430,1.045613,1.043095,1.047397,0.986055,1.042067,1.039298,1.038966,1.048023,1.031771,1.048217,1.046484,1.035692,1.026358,0.997475,0.972895,0.968829,0.981128,0.985169,1.007343,1.044785,0.991833,0.980717,1.028998
0.541450,1.041921,1.038014,1.038613,1.028483,1.032639,1.033355,1.031762,1.031447,1.042126,1.033939,1.033218,1.026960,1.033658,1.034739,1.041312,1.045399,1.045581,1.043064,1.047364,0.986022,1.042036,1.039266,1.038935,1.047992,1.031740,1.048183,1.046451,1.035654,1.026318,0.997439,0.972873,0.968804,0.981098,0.985134,1.007313,1.044753,0.991803,0.980677,1.028993
