Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.729978,0.489754,0.239612,0.414785,0.485219,0.489885,0.514080,0.526362,0.736858,0.466086,0.473271,0.459152,0.454498,0.426349,0.390275,0.376511,0.241878,0.073106,0.497197,0.516138,0.429587,0.486164,0.486479,0.399786,0.486363,0.418452,0.336956,0.491829,0.508765,0.680366,0.487589,0.455757,0.512443,0.567894,0.531687,0.570892,0.512240,0.536410,0.866883
0.158270,0.723913,0.482485,0.233968,0.399713,0.470314,0.474963,0.499369,0.511747,0.727759,0.451090,0.458310,0.444352,0.439502,0.411305,0.376133,0.363745,0.234319,0.070822,0.483273,0.501696,0.415900,0.471704,0.472398,0.385445,0.478494,0.409425,0.328575,0.480867,0.498134,0.673125,0.473190,0.441588,0.500090,0.553736,0.516366,0.558193,0.502755,0.526041,0.861770
0.166600,0.718733,0.476198,0.228938,0.386027,0.456901,0.461557,0.486150,0.498614,0.719773,0.437661,0.444898,0.431103,0.426070,0.397825,0.363782,0.352801,0.227840,0.068863,0.471754,0.489874,0.404307,0.459610,0.460626,0.373111,0.471764,0.401724,0.321407,0.471527,0.489138,0.666881,0.460390,0.428986,0.490028,0.542358,0.503707,0.547851,0.494836,0.517350,0.857496
0.174930,0.714193,0.470594,0.224292,0.373052,0.444306,0.448986,0.473760,0.486307,0.712513,0.425102,0.432344,0.418715,0.413504,0.385203,0.352467,0.342931,0.222004,0.067100,0.461627,0.479553,0.393998,0.449007,0.450281,0.361948,0.465820,0.394884,0.314997,0.463256,0.481230,0.661404,0.448498,0.417280,0.481279,0.532577,0.492799,0.538934,0.488001,0.509789,0.853861
0.183260,0.710148,0.465506,0.219926,0.360499,0.432229,0.436948,0.461901,0.474531,0.705787,0.413100,0.420338,0.406880,0.401491,0.373125,0.341829,0.333769,0.216591,0.065464,0.452387,0.470161,0.384561,0.439431,0.440913,0.351544,0.460460,0.388652,0.309104,0.455747,0.474099,0.656544,0.437211,0.406161,0.473369,0.523785,0.483121,0.530978,0.481960,0.503037,0.850742
0.191590,0.706509,0.460835,0.215795,0.348275,0.420563,0.425332,0.450465,0.463179,0.699504,0.401536,0.408765,0.395480,0.389913,0.361474,0.331707,0.325134,0.211491,0.063922,0.443775,0.461398,0.375784,0.430635,0.432283,0.341702,0.455564,0.382884,0.303598,0.448829,0.467563,0.652198,0.426411,0.395505,0.466048,0.515660,0.474373,0.523740,0.476530,0.496900,0.848059
0.199920,0.891041,0.803413,0.749693,0.678459,0.704368,0.705786,0.715121,0.720083,0.856022,0.696270,0.698802,0.689309,0.691868,0.682324,0.672306,0.677626,0.693952,0.693489,0.684348,0.644481,0.678039,0.681579,0.679639,0.670412,0.788733,0.751879,0.724704,0.746246,0.749075,0.836008,0.666635,0.657810,0.650956,0.659160,0.670912,0.702446,0.750991,0.730154,0.932500
0.208250,0.911182,0.834083,0.787095,0.724800,0.748831,0.750372,0.758074,0.762241,0.881573,0.742730,0.744659,0.735811,0.738967,0.731071,0.727230,0.734187,0.747785,0.747271,0.745252,0.700928,0.733579,0.735804,0.736032,0.728240,0.821907,0.795164,0.772846,0.788210,0.789183,0.855286,0.709833,0.701029,0.710658,0.713773,0.718682,0.762059,0.784443,0.766050,0.946098
0.216580,0.925172,0.854753,0.811694,0.754533,0.777471,0.779084,0.785832,0.789534,0.898819,0.772552,0.774125,0.765686,0.769140,0.762140,0.761739,0.769641,0.781755,0.781211,0.782724,0.736568,0.768767,0.770590,0.771522,0.764443,0.844286,0.823448,0.803739,0.816027,0.815954,0.869010,0.737544,0.728932,0.746255,0.748902,0.750832,0.798205,0.807531,0.790362,0.956082
0.224910,0.935504,0.869655,0.829118,0.775056,0.797285,0.798939,0.805091,0.808502,0.911288,0.793099,0.794450,0.786280,0.789893,0.783423,0.784980,0.793411,0.804672,0.804111,0.807256,0.759954,0.792576,0.794356,0.795416,0.788659,0.860378,0.843159,0.824911,0.835624,0.834894,0.879433,0.756616,0.748218,0.769134,0.771981,0.773573,0.821761,0.824302,0.807737,0.963848
0.233240,0.943652,0.881248,0.842615,0.790711,0.812362,0.814028,0.819767,0.822977,0.921051,0.808634,0.809842,0.801860,0.805564,0.799441,0.802031,0.810684,0.821413,0.820839,0.824496,0.776220,0.809962,0.811790,0.812772,0.806240,0.872831,0.857970,0.840590,0.850467,0.849255,0.887877,0.771005,0.762790,0.784959,0.787923,0.790593,0.838388,0.837226,0.820965,0.970235
0.241570,0.950454,0.890906,0.853956,0.803857,0.824934,0.826589,0.832005,0.835059,0.929249,0.821497,0.822608,0.814767,0.818529,0.812667,0.815712,0.824375,0.834719,0.834134,0.837696,0.788473,0.823726,0.825567,0.826423,0.820194,0.883144,0.869960,0.853162,0.862526,0.860903,0.895090,0.782883,0.774807,0.796921,0.799786,0.804109,0.851172,0.847769,0.831683,0.975722
0.249900,0.956353,0.899328,0.863999,0.815618,0.836079,0.837706,0.842843,0.845762,0.936454,0.832829,0.833871,0.826143,0.829947,0.824305,0.827437,0.835965,0.845990,0.845397,0.848544,0.798427,0.835316,0.837101,0.837834,0.832045,0.892094,0.880207,0.863854,0.872840,0.870834,0.901461,0.793309,0.785339,0.806618,0.809311,0.815376,0.861654,0.856747,0.840784,0.980569
0.258230,0.961592,0.906881,0.873157,0.826502,0.846304,0.847890,0.852769,0.855563,0.942950,0.843178,0.844168,0.836536,0.840375,0.834934,0.837946,0.846258,0.855986,0.855385,0.858026,0.807083,0.845533,0.847192,0.847830,0.842608,0.900096,0.889296,0.873330,0.881971,0.879597,0.907200,0.802799,0.794912,0.815022,0.817522,0.825137,0.870721,0.864626,0.848776,0.984920
0.266560,0.966291,0.913725,0.881580,0.836668,0.855779,0.857317,0.861951,0.864628,0.948861,0.852739,0.853685,0.846141,0.850009,0.844759,0.847530,0.855584,0.865025,0.864417,0.866553,0.814885,0.854724,0.856204,0.856772,0.852213,0.907337,0.897488,0.881880,0.890183,0.887457,0.912407,0.811533,0.803722,0.822528,0.824887,0.833769,0.878761,0.871648,0.855913,0.988853
0.274890,0.970523,0.919945,0.889331,0.846155,0.864563,0.866048,0.870451,0.873016,0.954254,0.861583,0.862493,0.855029,0.858923,0.853854,0.856322,0.864105,0.873266,0.872652,0.874355,0.822071,0.863066,0.864331,0.864849,0.861016,0.913917,0.904921,0.889651,0.897619,0.894561,0.917138,0.819585,0.811848,0.829375,0.831663,0.841483,0.885983,0.877957,0.862342,0.992420
0.283220,0.974333,0.925578,0.896419,0.854940,0.872652,0.874081,0.878269,0.880730,0.959162,0.869713,0.870591,0.863200,0.867117,0.862215,0.864346,0.871861,0.880754,0.880133,0.881490,0.828704,0.870611,0.871642,0.872124,0.869049,0.919882,0.911649,0.896695,0.904341,0.900976,0.921422,0.826961,0.819303,0.835627,0.837923,0.848376,0.892460,0.883631,0.868135,0.995658
0.291550,0.977757,0.930649,0.902848,0.862998,0.880038,0.881410,0.885401,0.887768,0.963617,0.877121,0.877973,0.870647,0.874583,0.869832,0.871601,0.878860,0.887502,0.886876,0.887973,0.834791,0.877376,0.878166,0.878619,0.876315,0.925260,0.917703,0.903035,0.910390,0.906744,0.925280,0.833657,0.826087,0.841307,0.843679,0.854493,0.898215,0.888725,0.873340,0.998597
0.299880,0.980822,0.935179,0.908624,0.870309,0.886711,0.888027,0.891844,0.894128,0.967643,0.883799,0.884630,0.877361,0.881310,0.876691,0.878076,0.885091,0.893509,0.892878,0.893784,0.840302,0.883360,0.883906,0.884334,0.882798,0.930074,0.923101,0.908681,0.915788,0.911892,0.928730,0.839669,0.832196,0.846400,0.848902,0.859856,0.903250,0.893277,0.877984,1.001264
0.308210,0.983554,0.939186,0.913755,0.876866,0.892675,0.893935,0.897602,0.899814,0.971263,0.889748,0.890565,0.883343,0.887300,0.882788,0.883765,0.890550,0.898775,0.898139,0.898902,0.845208,0.888562,0.888868,0.889271,0.888491,0.934345,0.927860,0.913643,0.920556,0.916441,0.931789,0.845003,0.837635,0.850888,0.853559,0.864478,0.907565,0.897319,0.882093,1.003682
0.316540,0.985975,0.942694,0.918263,0.882678,0.897943,0.899149,0.902690,0.904843,0.974498,0.894982,0.895791,0.888606,0.892565,0.888137,0.888681,0.895247,0.903315,0.902676,0.903328,0.849494,0.892996,0.893071,0.893445,0.893401,0.938100,0.932004,0.917942,0.924721,0.920420,0.934475,0.849675,0.842420,0.854773,0.857632,0.868382,0.911170,0.900884,0.885694,1.005871
0.324870,0.988103,0.945728,0.922172,0.887763,0.902534,0.903688,0.907128,0.909234,0.977368,0.899523,0.900330,0.893173,0.897128,0.892758,0.892845,0.899205,0.907153,0.906511,0.907066,0.853152,0.896689,0.896540,0.896883,0.897549,0.941366,0.935564,0.921606,0.928317,0.923860,0.936809,0.853710,0.846571,0.858054,0.861110,0.871600,0.914090,0.904003,0.888818,1.007847
0.333200,0.989956,0.948318,0.925515,0.892149,0.906480,0.907584,0.910946,0.913015,0.979889,0.903403,0.904213,0.897074,0.901020,0.896685,0.896294,0.902458,0.910326,0.909681,0.910140,0.856194,0.899682,0.899322,0.899628,0.900971,0.944176,0.938577,0.924672,0.931385,0.926801,0.938816,0.857142,0.850119,0.860750,0.864000,0.874175,0.916361,0.906710,0.891501,1.009622
0.341530,0.991551,0.950498,0.928334,0.895879,0.909822,0.910879,0.914182,0.916225,0.982080,0.906665,0.907484,0.900354,0.904285,0.899964,0.899081,0.905061,0.912885,0.912237,0.912590,0.858650,0.902031,0.901473,0.901738,0.903719,0.946568,0.941090,0.927188,0.933973,0.929289,0.940523,0.860016,0.853105,0.862893,0.866328,0.876165,0.918040,0.909040,0.893786,1.011209
0.349860,0.992908,0.952308,0.930677,0.899006,0.912611,0.913625,0.916887,0.918912,0.983963,0.909365,0.910197,0.903069,0.906981,0.902655,0.901274,0.907082,0.914894,0.914245,0.914473,0.860566,0.903809,0.903069,0.903289,0.905863,0.948584,0.943158,0.929213,0.936141,0.931380,0.941962,0.862387,0.855578,0.864531,0.868135,0.877641,0.919196,0.911034,0.895721,1.012621
0.358190,0.994050,0.953797,0.932606,0.901599,0.914913,0.915886,0.919123,0.921138,0.985566,0.911570,0.912418,0.905286,0.909177,0.904830,0.902955,0.908602,0.916431,0.915781,0.915861,0.862004,0.905103,0.904196,0.904367,0.907488,0.950274,0.944844,0.930817,0.937952,0.933132,0.943169,0.864320,0.857602,0.865725,0.869481,0.878684,0.919914,0.912733,0.897362,1.013871
0.366520,0.995002,0.955015,0.934187,0.903739,0.916801,0.917738,0.920961,0.922971,0.986922,0.913359,0.914226,0.907084,0.910952,0.906574,0.904216,0.909714,0.917583,0.916931,0.916839,0.863039,0.906006,0.904949,0.905071,0.908688,0.951693,0.946217,0.932077,0.939474,0.934611,0.944182,0.865889,0.859247,0.866548,0.870436,0.879384,0.920284,0.914187,0.898764,1.014975
0.374850,0.995794,0.956019,0.935492,0.905512,0.918358,0.919262,0.922478,0.924486,0.988068,0.914816,0.915702,0.908548,0.912392,0.907976,0.905154,0.910515,0.918440,0.917788,0.917496,0.863754,0.906618,0.905429,0.905499,0.909565,0.952896,0.947348,0.933071,0.940775,0.935880,0.945043,0.867172,0.860589,0.867079,0.871079,0.879831,0.920406,0.915443,0.899983,1.015951
0.383180,0.996459,0.956863,0.936592,0.907008,0.919665,0.920539,0.923754,0.925762,0.989046,0.916026,0.916932,0.909763,0.913584,0.909128,0.905868,0.911102,0.919093,0.918440,0.917926,0.864236,0.907038,0.905730,0.905752,0.910218,0.953940,0.948306,0.933880,0.941920,0.937001,0.945790,0.868247,0.861707,0.867400,0.871495,0.880116,0.920373,0.916550,0.901075,1.016819
0.391510,0.997027,0.957600,0.937555,0.908314,0.920802,0.921649,0.924862,0.926872,0.989895,0.917071,0.917996,0.910813,0.914612,0.910116,0.906449,0.911567,0.919627,0.918974,0.918218,0.864567,0.907355,0.905943,0.905920,0.910743,0.954878,0.949157,0.934575,0.942967,0.938029,0.946460,0.869188,0.862673,0.867590,0.871763,0.880318,0.920274,0.917554,0.902086,1.017600
0.399840,0.997529,0.958276,0.938441,0.909506,0.921838,0.922661,0.925872,0.927881,0.990655,0.918024,0.918966,0.911770,0.915549,0.911017,0.906976,0.911987,0.920115,0.919461,0.918449,0.864824,0.907647,0.906143,0.906079,0.911220,0.955756,0.949956,0.935222,0.943967,0.939013,0.947084,0.870061,0.863553,0.867721,0.871955,0.880508,0.920183,0.918497,0.903059,1.018311
0.408170,0.997992,0.958930,0.939301,0.910651,0.922834,0.923636,0.926840,0.928847,0.991360,0.918945,0.919903,0.912694,0.916456,0.911895,0.907514,0.912427,0.920618,0.919963,0.918685,0.865070,0.907977,0.906391,0.906291,0.911716,0.956612,0.950751,0.935873,0.944958,0.939988,0.947691,0.870917,0.864403,0.867851,0.872136,0.880740,0.920161,0.919412,0.904025,1.018974
0.416500,0.998441,0.959592,0.940171,0.911797,0.923835,0.924616,0.927809,0.929812,0.992039,0.919880,0.920851,0.913633,0.917381,0.912798,0.908112,0.912933,0.921180,0.920525,0.918977,0.865356,0.908389,0.906730,0.906602,0.912279,0.957478,0.951574,0.936567,0.945971,0.940985,0.948299,0.871797,0.865265,0.868027,0.872351,0.881056,0.920250,0.920326,0.905008,1.019602
0.424830,0.998893,0.960284,0.941078,0.912979,0.924873,0.925636,0.928811,0.930807,0.992716,0.920862,0.921844,0.914620,0.918357,0.913759,0.908801,0.913538,0.921830,0.921175,0.919356,0.865714,0.908914,0.907189,0.907039,0.912942,0.958373,0.952450,0.937331,0.947024,0.942020,0.948923,0.872730,0.866167,0.868280,0.872636,0.881479,0.920479,0.921258,0.906024,1.020212
0.433160,0.999366,0.961018,0.942037,0.914220,0.925968,0.926715,0.929867,0.931852,0.993409,0.921911,0.922901,0.915673,0.919401,0.914797,0.909600,0.914258,0.922587,0.921930,0.919845,0.866168,0.909566,0.907780,0.907615,0.913721,0.959311,0.953393,0.938180,0.948128,0.943104,0.949572,0.873730,0.867128,0.868630,0.873010,0.882022,0.920861,0.922223,0.907081,1.020816
0.441490,0.999869,0.961803,0.943055,0.915527,0.927130,0.927862,0.930986,0.932958,0.994130,0.923036,0.924031,0.916803,0.920524,0.915920,0.910512,0.915096,0.923453,0.922796,0.920448,0.866724,0.910347,0.908506,0.908331,0.914621,0.960299,0.954407,0.939119,0.949285,0.944238,0.950251,0.874805,0.868156,0.869083,0.873482,0.882687,0.921395,0.923226,0.908179,1.021421
0.449820,1.000411,0.962639,0.944131,0.916902,0.928361,0.929078,0.932171,0.934129,0.994888,0.924236,0.925236,0.918009,0.921726,0.917129,0.911535,0.916051,0.924428,0.923770,0.921165,0.867383,0.911252,0.909361,0.909183,0.915638,0.961337,0.955491,0.940146,0.950493,0.945422,0.950960,0.875953,0.869252,0.869640,0.874052,0.883470,0.922077,0.924270,0.909316,1.022037
0.458150,1.000997,0.963526,0.945262,0.918340,0.929658,0.930362,0.933419,0.935361,0.995689,0.925509,0.926511,0.919288,0.923002,0.918416,0.912659,0.917111,0.925501,0.924843,0.921987,0.868137,0.912271,0.910332,0.910155,0.916761,0.962423,0.956641,0.941256,0.951747,0.946649,0.951699,0.877170,0.870411,0.870291,0.874713,0.884358,0.922891,0.925355,0.910487,1.022669
0.466480,1.001630,0.964461,0.946442,0.919833,0.931013,0.931706,0.934727,0.936651,0.996535,0.926846,0.927849,0.920632,0.924344,0.919773,0.913874,0.918266,0.926665,0.926005,0.922903,0.868977,0.913390,0.911407,0.911237,0.917978,0.963554,0.957851,0.942441,0.953042,0.947913,0.952465,0.878448,0.871628,0.871029,0.875454,0.885341,0.923826,0.926479,0.911685,1.023320
0.474810,1.002313,0.965440,0.947665,0.921371,0.932421,0.933103,0.936087,0.937994,0.997427,0.928241,0.929244,0.922033,0.925745,0.921191,0.915168,0.919503,0.927907,0.927246,0.923901,0.869891,0.914598,0.912574,0.912414,0.919277,0.964726,0.959113,0.943692,0.954370,0.949209,0.953255,0.879780,0.872895,0.871844,0.876264,0.886408,0.924868,0.927638,0.912905,1.023995
0.483140,1.003045,0.966460,0.948924,0.922946,0.933875,0.934547,0.937494,0.939383,0.998365,0.929684,0.930687,0.923485,0.927196,0.922661,0.916532,0.920813,0.929220,0.928558,0.924972,0.870869,0.915884,0.913821,0.913674,0.920647,0.965934,0.960423,0.945002,0.955726,0.950530,0.954067,0.881158,0.874205,0.872726,0.877134,0.887549,0.926005,0.928831,0.914143,1.024694
0.491470,1.003828,0.967518,0.950216,0.924552,0.935369,0.936034,0.938943,0.940815,0.999349,0.931172,0.932174,0.924981,0.928692,0.924178,0.917959,0.922190,0.930596,0.929933,0.926109,0.871904,0.917242,0.915143,0.915013,0.922080,0.967175,0.961775,0.946367,0.957107,0.951874,0.954900,0.882578,0.875554,0.873669,0.878056,0.888759,0.927229,0.930053,0.915394,1.025419
0.499800,1.004662,0.968613,0.951538,0.926185,0.936901,0.937558,0.940432,0.942287,1.000379,0.932701,0.933701,0.926518,0.930229,0.925737,0.919445,0.923628,0.932033,0.931369,0.927307,0.872991,0.918666,0.916534,0.916423,0.923574,0.968447,0.963166,0.947783,0.958511,0.953238,0.955751,0.884037,0.876940,0.874669,0.879026,0.890034,0.928533,0.931305,0.916657,1.026170
0.508130,1.005546,0.969745,0.952891,0.927845,0.938470,0.939122,0.941960,0.943798,1.001452,0.934270,0.935268,0.928096,0.931808,0.927339,0.920991,0.925130,0.933531,0.932865,0.928566,0.874130,0.920159,0.917996,0.917906,0.925128,0.969749,0.964599,0.949250,0.959940,0.954624,0.956622,0.885534,0.878361,0.875726,0.880044,0.891376,0.929918,0.932585,0.917934,1.026948
0.516460,1.006481,0.970917,0.954276,0.929533,0.940078,0.940725,0.943529,0.945350,1.002571,0.935883,0.936878,0.929717,0.933431,0.928987,0.922601,0.926698,0.935093,0.934426,0.929891,0.875324,0.921723,0.919533,0.919466,0.926745,0.971084,0.966074,0.950771,0.961395,0.956034,0.957514,0.887071,0.879821,0.876843,0.881112,0.892788,0.931385,0.933894,0.919226,1.027754
0.524790,1.007469,0.972131,0.955698,0.931254,0.941729,0.942373,0.945143,0.946948,1.003736,0.937543,0.938534,0.931386,0.935102,0.930686,0.924281,0.928339,0.936725,0.936056,0.931289,0.876579,0.923367,0.921152,0.921109,0.928433,0.972453,0.967596,0.952351,0.962881,0.957472,0.958428,0.888652,0.881323,0.878028,0.882238,0.894279,0.932941,0.935235,0.920538,1.028586
0.533120,1.008510,0.973391,0.957163,0.933016,0.943429,0.944072,0.946807,0.948595,1.004947,0.939257,0.940244,0.933110,0.936829,0.932442,0.926039,0.930062,0.938434,0.937764,0.932767,0.877904,0.925098,0.922860,0.922842,0.930201,0.973860,0.969169,0.953996,0.964403,0.958943,0.959368,0.890282,0.882874,0.879286,0.883430,0.895856,0.934591,0.936610,0.921875,1.029447
0.541450,1.009605,0.974703,0.958677,0.934826,0.945185,0.945828,0.948528,0.950298,1.006208,0.941033,0.942014,0.934896,0.938619,0.934266,0.927885,0.931876,0.940229,0.939558,0.934337,0.879309,0.926925,0.924668,0.924676,0.932057,0.975309,0.970801,0.955713,0.965968,0.960454,0.960337,0.891967,0.884480,0.880629,0.884698,0.897527,0.936343,0.938023,0.923241,1.030336
