Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.008330,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.016660,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.024990,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.033320,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.041650,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.049980,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.058310,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.066640,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.074970,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.083300,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.091630,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.099960,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.108290,1.048524,1.040098,1.029133,1.022872,1.040388,1.044859,1.035678,1.034852,1.050001,1.050022,1.047270,1.034870,1.043443,1.030370,1.013355,1.025169,1.028995,1.028074,1.050039,0.996391,1.022140,1.040123,1.030617,1.029003,1.050023,1.050048,1.036356,1.049290,1.045469,1.015155,1.037377,1.025472,1.003271,1.015367,1.050000,1.050000,1.024796,1.013821,1.039878
0.116620,0.814794,0.560163,0.205964,0.478511,0.644108,0.666590,0.681495,0.691365,0.863141,0.675088,0.670686,0.650175,0.651076,0.595424,0.678953,0.706555,0.576108,0.434800,0.858229,0.861072,0.767074,0.845143,0.837946,0.742287,0.623693,0.660696,0.619556,0.743826,0.757676,0.755427,0.794896,0.770611,0.871738,0.918163,0.917564,0.932224,0.719770,0.780593,0.964334
0.124950,0.803654,0.544853,0.197997,0.439778,0.606626,0.629396,0.644219,0.653884,0.842710,0.637471,0.633194,0.612464,0.612617,0.554792,0.633005,0.664453,0.544704,0.412355,0.811396,0.817336,0.726407,0.805542,0.795698,0.697110,0.603968,0.633078,0.590327,0.712650,0.728236,0.741450,0.764569,0.738828,0.825369,0.876614,0.884362,0.886614,0.692506,0.753567,0.956238
0.133280,0.795449,0.533777,0.192567,0.415333,0.582309,0.605145,0.619972,0.629532,0.828956,0.612745,0.608620,0.587818,0.587455,0.528480,0.603237,0.637259,0.524236,0.397634,0.782123,0.788929,0.699926,0.779548,0.768693,0.667941,0.590081,0.614571,0.571002,0.691907,0.708473,0.730589,0.743901,0.717039,0.798069,0.849342,0.861279,0.859422,0.673095,0.735208,0.950241
0.141610,0.789109,0.525381,0.188631,0.398126,0.564911,0.587747,0.602596,0.612090,0.818871,0.594958,0.590959,0.570150,0.569411,0.509747,0.582373,0.618396,0.509940,0.387296,0.762581,0.769675,0.681456,0.761342,0.750214,0.647760,0.579820,0.601380,0.557363,0.677209,0.694398,0.721903,0.728681,0.701006,0.780623,0.830884,0.844409,0.842019,0.658766,0.722050,0.945603
0.149940,0.783999,0.518726,0.185595,0.384585,0.551193,0.574026,0.588895,0.598338,0.810868,0.580960,0.577051,0.556263,0.555226,0.495057,0.566446,0.604242,0.499175,0.379483,0.748522,0.755873,0.667576,0.747675,0.736576,0.632668,0.571873,0.591365,0.547050,0.666108,0.683749,0.714784,0.716623,0.688369,0.768442,0.817817,0.831434,0.829920,0.647782,0.712087,0.941895
0.158270,0.779734,0.513242,0.183123,0.372872,0.539458,0.562314,0.577197,0.586593,0.804104,0.569074,0.565222,0.544468,0.543173,0.482560,0.553348,0.592858,0.490515,0.373186,0.737714,0.745377,0.656445,0.736779,0.725829,0.620561,0.565454,0.583326,0.538766,0.657231,0.675245,0.708830,0.706469,0.677792,0.759328,0.808035,0.820997,0.820883,0.639046,0.704154,0.938863
0.166600,0.776070,0.508566,0.181019,0.362061,0.528835,0.551746,0.566638,0.575992,0.798138,0.558413,0.554590,0.533877,0.532345,0.471294,0.541932,0.583162,0.483156,0.367833,0.728876,0.736901,0.647028,0.727645,0.716874,0.610266,0.560080,0.576565,0.531765,0.649791,0.668139,0.703762,0.697525,0.668514,0.752040,0.800273,0.812270,0.813673,0.631850,0.697560,0.936346
0.174930,0.772848,0.504467,0.179167,0.351730,0.518904,0.541902,0.556807,0.566122,0.792747,0.548534,0.544722,0.524053,0.522293,0.460796,0.531607,0.574575,0.476659,0.363109,0.721307,0.729711,0.638756,0.719705,0.709111,0.601148,0.555446,0.570679,0.525630,0.643334,0.661992,0.699384,0.689421,0.660115,0.745920,0.793798,0.804752,0.807635,0.625740,0.691891,0.934243
0.183260,0.769962,0.500787,0.177495,0.341724,0.509496,0.532605,0.547530,0.556813,0.787825,0.539235,0.535423,0.514797,0.512814,0.450864,0.522060,0.566767,0.470770,0.358829,0.714582,0.723351,0.631299,0.712621,0.702186,0.592847,0.551356,0.565423,0.520112,0.637588,0.656538,0.695551,0.681964,0.652370,0.740558,0.788147,0.798122,0.802380,0.620407,0.686889,0.932487
