Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.008330,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.016660,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.024990,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.033320,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.041650,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.049980,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.058310,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.066640,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.074970,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.083300,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.091630,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
0.099960,1.048187,1.038761,1.031904,1.028106,1.040528,1.044765,1.034875,1.031802,1.049720,1.050027,1.047101,1.032750,1.044841,1.035885,1.027590,1.032561,1.033299,1.030991,1.050034,0.988737,1.031067,1.045211,1.036401,1.034275,1.050035,1.050077,1.036196,1.046679,1.044417,1.009014,1.037539,1.019459,1.000881,1.011207,1.050000,1.050000,1.031211,1.012608,1.041498
