Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.033814,1.023831,1.017442,1.016863,1.034438,1.039343,1.028981,1.027609,1.044432,1.050039,1.045080,1.029728,1.042317,1.027378,1.010205,1.022089,1.022631,1.018910,1.050048,0.992943,1.020044,1.039775,1.031468,1.026105,1.050061,1.044024,1.027434,1.047250,1.050086,1.001903,1.030759,1.039565,1.006219,1.017111,1.050000,1.050000,1.037207,1.034727,1.035431
0.008330,1.033814,1.023831,1.017442,1.016863,1.034438,1.039343,1.028981,1.027609,1.044432,1.050039,1.045080,1.029728,1.042317,1.027378,1.010205,1.022089,1.022631,1.018910,1.050048,0.992943,1.020044,1.039775,1.031468,1.026105,1.050061,1.044024,1.027434,1.047250,1.050086,1.001903,1.030759,1.039565,1.006219,1.017111,1.050000,1.050000,1.037207,1.034727,1.035431
0.016660,1.033814,1.023831,1.017442,1.016863,1.034438,1.039343,1.028981,1.027609,1.044432,1.050039,1.045080,1.029728,1.042317,1.027378,1.010205,1.022089,1.022631,1.018910,1.050048,0.992943,1.020044,1.039775,1.031468,1.026105,1.050061,1.044024,1.027434,1.047250,1.050086,1.001903,1.030759,1.039565,1.006219,1.017111,1.050000,1.050000,1.037207,1.034727,1.035431
0.024990,1.033814,1.023831,1.017442,1.016863,1.034438,1.039343,1.028981,1.027609,1.044432,1.050039,1.045080,1.029728,1.042317,1.027378,1.010205,1.022089,1.022631,1.018910,1.050048,0.992943,1.020044,1.039775,1.031468,1.026105,1.050061,1.044024,1.027434,1.047250,1.050086,1.001903,1.030759,1.039565,1.006219,1.017111,1.050000,1.050000,1.037207,1.034727,1.035431
0.033320,1.033814,1.023831,1.017442,1.016863,1.034438,1.039343,1.028981,1.027609,1.044432,1.050039,1.045080,1.029728,1.042317,1.027378,1.010205,1.022089,1.022631,1.018910,1.050048,0.992943,1.020044,1.039775,1.031468,1.026105,1.050061,1.044024,1.027434,1.047250,1.050086,1.001903,1.030759,1.039565,1.006219,1.017111,1.050000,1.050000,1.037207,1.034727,1.035431
0.041650,1.033814,1.023831,1.017442,1.016863,1.034438,1.039343,1.028981,1.027609,1.044432,1.050039,1.045080,1.029728,1.042317,1.027378,1.010205,1.022089,1.022631,1.018910,1.050048,0.992943,1.020044,1.039775,1.031468,1.026105,1.050061,1.044024,1.027434,1.047250,1.050086,1.001903,1.030759,1.039565,1.006219,1.017111,1.050000,1.050000,1.037207,1.034727,1.035431
0.049980,1.033814,1.023831,1.017442,1.016863,1.034438,1.039343,1.028981,1.027609,1.044432,1.050039,1.045080,1.029728,1.042317,1.027378,1.010205,1.022089,1.022631,1.018910,1.050048,0.992943,1.020044,1.039775,1.031468,1.026105,1.050061,1.044024,1.027434,1.047250,1.050086,1.001903,1.030759,1.039565,1.006219,1.017111,1.050000,1.050000,1.037207,1.034727,1.035431
0.058310,1.033814,1.023831,1.017442,1.016863,1.034438,1.039343,1.028981,1.027609,1.044432,1.050039,1.045080,1.029728,1.042317,1.027378,1.010205,1.022089,1.022631,1.018910,1.050048,0.992943,1.020044,1.039775,1.031468,1.026105,1.050061,1.044024,1.027434,1.047250,1.050086,1.001903,1.030759,1.039565,1.006219,1.017111,1.050000,1.050000,1.037207,1.034727,1.035431
0.066640,1.033814,1.023831,1.017442,1.016863,1.034438,1.039343,1.028981,1.027609,1.044432,1.050039,1.045080,1.029728,1.042317,1.027378,1.010205,1.022089,1.022631,1.018910,1.050048,0.992943,1.020044,1.039775,1.031468,1.026105,1.050061,1.044024,1.027434,1.047250,1.050086,1.001903,1.030759,1.039565,1.006219,1.017111,1.050000,1.050000,1.037207,1.034727,1.035431
