Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046931,1.041612,1.040728,1.029985,1.034303,1.034927,1.033845,1.033643,1.045059,1.035064,1.034391,1.026266,1.034699,1.035965,1.041522,1.044521,1.046147,1.044306,1.041993,0.980073,1.039622,1.034363,1.034498,1.046721,1.033235,1.050003,1.048074,1.038329,1.028983,1.001601,0.972683,0.969995,0.972585,0.974929,0.999006,1.036973,0.992265,0.982615,1.032196
0.008330,1.046931,1.041612,1.040728,1.029985,1.034303,1.034927,1.033845,1.033643,1.045059,1.035064,1.034391,1.026266,1.034699,1.035965,1.041522,1.044521,1.046147,1.044306,1.041993,0.980073,1.039622,1.034363,1.034498,1.046721,1.033235,1.050003,1.048074,1.038329,1.028983,1.001601,0.972683,0.969995,0.972585,0.974929,0.999006,1.036973,0.992265,0.982615,1.032196
0.016660,1.046931,1.041612,1.040728,1.029985,1.034303,1.034927,1.033845,1.033643,1.045059,1.035064,1.034391,1.026266,1.034699,1.035965,1.041522,1.044521,1.046147,1.044306,1.041993,0.980073,1.039622,1.034363,1.034498,1.046721,1.033235,1.050003,1.048074,1.038329,1.028983,1.001601,0.972683,0.969995,0.972585,0.974929,0.999006,1.036973,0.992265,0.982615,1.032196
0.024990,1.046931,1.041612,1.040728,1.029985,1.034303,1.034927,1.033845,1.033643,1.045059,1.035064,1.034391,1.026266,1.034699,1.035965,1.041522,1.044521,1.046147,1.044306,1.041993,0.980073,1.039622,1.034363,1.034498,1.046721,1.033235,1.050003,1.048074,1.038329,1.028983,1.001601,0.972683,0.969995,0.972585,0.974929,0.999006,1.036973,0.992265,0.982615,1.032196
0.033320,1.046931,1.041612,1.040728,1.029985,1.034303,1.034927,1.033845,1.033643,1.045059,1.035064,1.034391,1.026266,1.034699,1.035965,1.041522,1.044521,1.046147,1.044306,1.041993,0.980073,1.039622,1.034363,1.034498,1.046721,1.033235,1.050003,1.048074,1.038329,1.028983,1.001601,0.972683,0.969995,0.972585,0.974929,0.999006,1.036973,0.992265,0.982615,1.032196
0.041650,1.046931,1.041612,1.040728,1.029985,1.034303,1.034927,1.033845,1.033643,1.045059,1.035064,1.034391,1.026266,1.034699,1.035965,1.041522,1.044521,1.046147,1.044306,1.041993,0.980073,1.039622,1.034363,1.034498,1.046721,1.033235,1.050003,1.048074,1.038329,1.028983,1.001601,0.972683,0.969995,0.972585,0.974929,0.999006,1.036973,0.992265,0.982615,1.032196
0.049980,1.046931,1.041612,1.040728,1.029985,1.034303,1.034927,1.033845,1.033643,1.045059,1.035064,1.034391,1.026266,1.034699,1.035965,1.041522,1.044521,1.046147,1.044306,1.041993,0.980073,1.039622,1.034363,1.034498,1.046721,1.033235,1.050003,1.048074,1.038329,1.028983,1.001601,0.972683,0.969995,0.972585,0.974929,0.999006,1.036973,0.992265,0.982615,1.032196
0.058310,1.046931,1.041612,1.040728,1.029985,1.034303,1.034927,1.033845,1.033643,1.045059,1.035064,1.034391,1.026266,1.034699,1.035965,1.041522,1.044521,1.046147,1.044306,1.041993,0.980073,1.039622,1.034363,1.034498,1.046721,1.033235,1.050003,1.048074,1.038329,1.028983,1.001601,0.972683,0.969995,0.972585,0.974929,0.999006,1.036973,0.992265,0.982615,1.032196
0.066640,1.046931,1.041612,1.040728,1.029985,1.034303,1.034927,1.033845,1.033643,1.045059,1.035064,1.034391,1.026266,1.034699,1.035965,1.041522,1.044521,1.046147,1.044306,1.041993,0.980073,1.039622,1.034363,1.034498,1.046721,1.033235,1.050003,1.048074,1.038329,1.028983,1.001601,0.972683,0.969995,0.972585,0.974929,0.999006,1.036973,0.992265,0.982615,1.032196
