Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.940659,0.857379,0.726402,0.477680,0.293745,0.239344,0.323853,0.367121,0.741486,0.198307,0.074351,0.164898,0.259471,0.425347,0.695853,0.807830,0.800008,0.770711,0.922782,0.905745,0.848611,0.909749,0.903347,0.833209,0.892255,0.888062,0.844488,0.936909,0.944766,0.913568,0.521041,0.499062,0.918281,0.954933,0.961992,0.971710,0.931771,0.944740,0.983910
0.124950,0.928586,0.836140,0.697271,0.440338,0.271652,0.222018,0.298700,0.337956,0.725787,0.187346,0.070224,0.155283,0.244026,0.397992,0.660837,0.773818,0.768580,0.740167,0.888174,0.874622,0.816528,0.879265,0.871041,0.797756,0.870986,0.863049,0.816647,0.913715,0.923622,0.900158,0.497155,0.476879,0.884729,0.926179,0.936914,0.937859,0.912269,0.927464,0.977905
0.133280,0.920219,0.821827,0.678580,0.417555,0.258204,0.211414,0.283583,0.320532,0.715944,0.180192,0.067534,0.149113,0.234162,0.380896,0.638638,0.751928,0.748257,0.720464,0.865998,0.853661,0.795599,0.859099,0.850141,0.774891,0.856536,0.846400,0.798385,0.898053,0.909260,0.890599,0.481225,0.461380,0.864253,0.906522,0.919326,0.917058,0.898230,0.915540,0.973579
0.141610,0.913990,0.811380,0.665455,0.402104,0.249075,0.204192,0.273385,0.308816,0.709085,0.175193,0.065656,0.144831,0.227333,0.369174,0.623426,0.736808,0.734089,0.706685,0.850917,0.839048,0.780999,0.844901,0.835727,0.759108,0.845987,0.834515,0.785504,0.886804,0.898892,0.883288,0.469862,0.450260,0.850815,0.892775,0.906377,0.903471,0.887587,0.906836,0.970299
0.149940,0.909035,0.803138,0.655326,0.390324,0.242089,0.198667,0.265567,0.299831,0.703765,0.171437,0.064244,0.141601,0.222176,0.360281,0.612054,0.725501,0.723368,0.696179,0.839926,0.828360,0.770028,0.834200,0.825034,0.747341,0.837715,0.825377,0.775680,0.878158,0.890894,0.877336,0.461243,0.442048,0.841259,0.882800,0.896350,0.893903,0.879099,0.900084,0.967712
0.158270,0.904874,0.796200,0.646854,0.380357,0.236147,0.193979,0.258854,0.292089,0.699253,0.168415,0.063107,0.138968,0.217960,0.352898,0.602851,0.716414,0.714640,0.687538,0.831393,0.820115,0.761211,0.825623,0.816560,0.737913,0.830815,0.817868,0.767646,0.871078,0.884333,0.872249,0.454348,0.435792,0.834016,0.875198,0.888218,0.886686,0.872016,0.894540,0.965614
0.166600,0.901233,0.790077,0.639346,0.371288,0.230708,0.189707,0.252631,0.284876,0.695189,0.165840,0.062136,0.136686,0.214292,0.346347,0.594919,0.708662,0.707109,0.680006,0.824358,0.813388,0.753715,0.818380,0.809449,0.729891,0.824782,0.811366,0.760700,0.864972,0.878673,0.867749,0.448589,0.430867,0.828169,0.869090,0.881353,0.880878,0.865880,0.889771,0.963881
0.174930,0.897955,0.784507,0.632459,0.362698,0.225535,0.185663,0.246639,0.277895,0.691416,0.163551,0.061273,0.134625,0.210965,0.340301,0.587788,0.701763,0.700351,0.673192,0.818273,0.807618,0.747081,0.812022,0.803225,0.722760,0.819340,0.805527,0.754466,0.859505,0.873613,0.863680,0.443623,0.426860,0.823203,0.863929,0.875369,0.875957,0.860417,0.885525,0.962438
0.183260,0.894951,0.779354,0.626034,0.354430,0.220553,0.181785,0.240812,0.271077,0.687885,0.161462,0.060484,0.132716,0.207876,0.334611,0.581214,0.695456,0.694139,0.666895,0.812811,0.802460,0.741051,0.806290,0.797615,0.716240,0.814336,0.800166,0.748740,0.854494,0.868986,0.859952,0.439255,0.423498,0.818811,0.859374,0.870029,0.871628,0.855458,0.881663,0.961239
0.191590,0.892171,0.774550,0.620012,0.346465,0.215771,0.178078,0.235186,0.264473,0.684605,0.159524,0.059751,0.130929,0.204979,0.329230,0.575081,0.689606,0.688366,0.661026,0.807796,0.797716,0.735488,0.801039,0.792472,0.710185,0.809695,0.795192,0.743421,0.849844,0.864705,0.856516,0.435376,0.420600,0.814822,0.855227,0.865187,0.867729,0.850905,0.878110,0.960252
0.199920,0.966457,0.895649,0.828439,0.738823,0.750265,0.755481,0.741576,0.737805,0.902945,0.821513,0.819474,0.802421,0.809010,0.781310,0.801630,0.838485,0.845082,0.836844,0.890180,0.851006,0.849550,0.883875,0.874242,0.842802,0.917695,0.905424,0.874407,0.924102,0.933225,0.920364,0.798915,0.838602,0.868974,0.891578,0.917683,0.913378,0.916016,0.928169,1.001431
0.208250,0.977174,0.913700,0.856182,0.781195,0.792774,0.797862,0.784324,0.780917,0.924543,0.859611,0.857572,0.840680,0.847269,0.819956,0.834015,0.866197,0.871551,0.863782,0.915142,0.871790,0.873943,0.905363,0.897102,0.870466,0.935122,0.925222,0.897156,0.940690,0.948272,0.930650,0.835547,0.873387,0.892359,0.909902,0.933633,0.935998,0.929687,0.939940,1.007613
0.216580,0.984234,0.925189,0.873372,0.806888,0.818537,0.823607,0.810096,0.806808,0.937970,0.884101,0.882050,0.865147,0.871634,0.844009,0.854162,0.883619,0.888158,0.880602,0.931125,0.885754,0.889444,0.919252,0.911660,0.887872,0.946389,0.937838,0.911531,0.951344,0.957967,0.937463,0.859129,0.896945,0.907028,0.922593,0.944564,0.950266,0.939049,0.947620,1.012071
0.224910,0.989263,0.933193,0.885054,0.823871,0.835522,0.840607,0.826997,0.823728,0.947175,0.900879,0.898816,0.881860,0.888242,0.860197,0.867641,0.895342,0.899395,0.892007,0.941864,0.895283,0.899972,0.928802,0.921499,0.899529,0.954296,0.946509,0.921332,0.958644,0.964657,0.942413,0.875369,0.913587,0.916738,0.931364,0.952465,0.959664,0.945905,0.952986,1.015544
0.233240,0.993172,0.939382,0.893958,0.836591,0.848226,0.853323,0.839632,0.836373,0.954336,0.913353,0.911283,0.894289,0.900604,0.872280,0.877547,0.903940,0.907752,0.900575,0.949523,0.901999,0.907742,0.935888,0.928678,0.908004,0.960409,0.953057,0.928677,0.964102,0.969706,0.946379,0.887568,0.925965,0.923547,0.937554,0.958530,0.966255,0.951305,0.957084,1.018449
0.241570,0.996428,0.944590,0.901431,0.847246,0.858871,0.863964,0.850264,0.847044,0.960493,0.923358,0.921283,0.904286,0.910577,0.882180,0.885509,0.910801,0.914535,0.907623,0.955369,0.906978,0.913960,0.941558,0.934349,0.914710,0.965537,0.958449,0.934682,0.968558,0.973868,0.949799,0.897477,0.935642,0.928639,0.942118,0.963465,0.971239,0.955832,0.960495,1.020998
0.249900,0.999256,0.949206,0.908081,0.856813,0.868436,0.873506,0.859873,0.856726,0.966081,0.931838,0.929763,0.912795,0.919101,0.890816,0.892350,0.916650,0.920401,0.913788,0.960141,0.910924,0.919266,0.946379,0.939138,0.920397,0.970077,0.963173,0.939911,0.972458,0.977538,0.952875,0.905981,0.943526,0.932710,0.945707,0.967676,0.975294,0.959797,0.963530,1.023291
0.258230,1.001761,0.953393,0.914158,0.865669,0.877299,0.882334,0.868829,0.865783,0.971260,0.939274,0.937202,0.920286,0.926635,0.898598,0.898459,0.921846,0.925659,0.919353,0.964257,0.914272,0.923977,0.950644,0.943360,0.925444,0.974207,0.967458,0.944626,0.976022,0.980905,0.955696,0.913520,0.950154,0.936153,0.948738,0.971386,0.978775,0.963361,0.966335,1.025377
0.266560,1.003993,0.957216,0.919748,0.873932,0.885583,0.890574,0.877240,0.874316,0.976079,0.945913,0.943846,0.926998,0.933406,0.905702,0.904012,0.926556,0.930445,0.924436,0.967944,0.917280,0.928240,0.954489,0.947165,0.930027,0.978001,0.971401,0.948941,0.979340,0.984044,0.958291,0.920316,0.955851,0.939191,0.951464,0.974714,0.981865,0.966603,0.968964,1.027279
0.274890,1.005978,0.960691,0.924870,0.881617,0.893313,0.898258,0.885123,0.882332,0.980549,0.951887,0.949825,0.933053,0.939529,0.912196,0.909074,0.930844,0.934807,0.929075,0.971317,0.920085,0.932107,0.957966,0.950608,0.934213,0.981479,0.975027,0.952892,0.982433,0.986967,0.960668,0.926491,0.960824,0.941942,0.954021,0.977708,0.984639,0.969557,0.971421,1.029014
0.283220,1.007732,0.963816,0.929515,0.888710,0.900486,0.905387,0.892468,0.889817,0.984675,0.957270,0.955215,0.938518,0.945063,0.918106,0.913662,0.934723,0.938752,0.933270,0.974415,0.922739,0.935585,0.961080,0.953692,0.938015,0.984641,0.978330,0.956477,0.985286,0.989654,0.962821,0.932116,0.965210,0.944457,0.956464,0.980382,0.987115,0.972234,0.973682,1.030593
0.291550,1.009265,0.966585,0.933671,0.895197,0.907096,0.911957,0.899263,0.896756,0.988462,0.962110,0.960060,0.943435,0.950045,0.923443,0.917770,0.938182,0.942269,0.937010,0.977239,0.925244,0.938659,0.963817,0.956400,0.941416,0.987476,0.981290,0.959682,0.987867,0.992073,0.964744,0.937240,0.969099,0.946747,0.958797,0.982732,0.989285,0.974633,0.975715,1.032028
0.299880,1.010590,0.968994,0.937333,0.901066,0.913141,0.917969,0.905505,0.903141,0.991918,0.966437,0.964392,0.947833,0.954499,0.928214,0.921389,0.941209,0.945345,0.940287,0.979774,0.927579,0.941310,0.966156,0.958711,0.944398,0.989977,0.983890,0.962491,0.990147,0.994194,0.966433,0.941900,0.972556,0.948809,0.960998,0.984745,0.991129,0.976753,0.977489,1.033328
0.308210,1.011716,0.971047,0.940500,0.906319,0.918624,0.923428,0.911196,0.908973,0.995056,0.970277,0.968236,0.951733,0.958447,0.932429,0.924514,0.943792,0.947974,0.943097,0.982002,0.929710,0.943526,0.968086,0.960609,0.946946,0.992141,0.986118,0.964894,0.992101,0.995994,0.967885,0.946123,0.975626,0.950632,0.963035,0.986414,0.992630,0.978593,0.978980,1.034503
0.316540,1.012653,0.972751,0.943185,0.910964,0.923557,0.928347,0.916343,0.914259,0.997887,0.973653,0.971615,0.955157,0.961909,0.936102,0.927153,0.945933,0.950161,0.945448,0.983908,0.931606,0.945308,0.969606,0.962091,0.949054,0.993971,0.987971,0.966892,0.993718,0.997463,0.969104,0.949936,0.978343,0.952206,0.964875,0.987741,0.993782,0.980160,0.980180,1.035561
0.324870,1.013414,0.974125,0.945410,0.915020,0.927954,0.932740,0.920962,0.919014,1.000427,0.976588,0.974552,0.958130,0.964909,0.939258,0.929324,0.947644,0.951921,0.947359,0.985487,0.933246,0.946670,0.970730,0.963170,0.950734,0.995482,0.989461,0.968499,0.994998,0.998603,0.970100,0.953360,0.980737,0.953528,0.966494,0.988737,0.994590,0.981466,0.981088,1.036511
0.333200,1.014010,0.975194,0.947209,0.918517,0.931841,0.936631,0.925076,0.923258,1.002692,0.979113,0.977078,0.960680,0.967476,0.941930,0.931056,0.948954,0.953284,0.948861,0.986747,0.934617,0.947643,0.971487,0.963875,0.952010,0.996694,0.990610,0.969740,0.995959,0.999432,0.970888,0.956420,0.982834,0.954602,0.967875,0.989427,0.995073,0.982533,0.981719,1.037361
0.341530,1.014458,0.975993,0.948629,0.921499,0.935250,0.940053,0.928713,0.927021,1.004700,0.981262,0.979227,0.962844,0.969650,0.944159,0.932395,0.949903,0.954290,0.949999,0.987706,0.935722,0.948270,0.971919,0.964247,0.952922,0.997640,0.991452,0.970653,0.996629,0.999980,0.971491,0.959144,0.984662,0.955438,0.969015,0.989845,0.995264,0.983387,0.982103,1.038117
0.349860,1.014773,0.976563,0.949722,0.924022,0.938224,0.943047,0.931915,0.930343,1.006474,0.983078,0.981043,0.964668,0.971474,0.946001,0.933395,0.950542,0.954991,0.950823,0.988394,0.936573,0.948604,0.972078,0.964340,0.953521,0.998357,0.992032,0.971285,0.997049,1.000288,0.971934,0.961560,0.986251,0.956059,0.969921,0.990034,0.995205,0.984061,0.982275,1.038790
0.358190,1.014974,0.976948,0.950551,0.926151,0.940814,0.945663,0.934730,0.933272,1.008039,0.984612,0.982577,0.966202,0.973004,0.947516,0.934118,0.950929,0.955445,0.951395,0.988851,0.937197,0.948707,0.972022,0.964215,0.953864,0.998888,0.992401,0.971690,0.997267,1.000405,0.972246,0.963706,0.987638,0.956492,0.970613,0.990043,0.994946,0.984593,0.982279,1.039386
0.366520,1.015081,0.977194,0.951178,0.927959,0.943080,0.947957,0.937213,0.935862,1.009424,0.985919,0.983882,0.967503,0.974297,0.948772,0.934629,0.951127,0.955712,0.951775,0.989120,0.937627,0.948641,0.971814,0.963933,0.954016,0.999277,0.992611,0.971925,0.997333,1.000381,0.972458,0.965619,0.988858,0.956768,0.971119,0.989920,0.994539,0.985018,0.982162,1.039915
0.374850,1.015113,0.977347,0.951665,0.929519,0.945081,0.949989,0.939421,0.938169,1.010658,0.987052,0.985014,0.968628,0.975411,0.949834,0.934992,0.951197,0.955853,0.952025,0.989251,0.937903,0.948468,0.971511,0.963555,0.954038,0.999569,0.992714,0.972044,0.997299,1.000265,0.972601,0.967341,0.989950,0.956925,0.971474,0.989716,0.994036,0.985374,0.981968,1.040385
0.383180,1.015090,0.977446,0.952068,0.930901,0.946877,0.951815,0.941412,0.940253,1.011767,0.988066,0.986026,0.969630,0.976401,0.950764,0.935267,0.951193,0.955921,0.952198,0.989289,0.938068,0.948243,0.971166,0.963135,0.953987,0.999802,0.992757,0.972098,0.997209,1.000101,0.972700,0.968910,0.990948,0.956997,0.971716,0.989472,0.993484,0.985691,0.981735,1.040807
0.391510,1.015028,0.977525,0.952433,0.932168,0.948522,0.953488,0.943237,0.942163,1.012780,0.989005,0.986963,0.970557,0.977316,0.951617,0.935503,0.951164,0.955962,0.952341,0.989277,0.938162,0.948011,0.970823,0.962718,0.953911,1.000009,0.992778,0.972129,0.997102,0.999926,0.972780,0.970363,0.991887,0.957017,0.971883,0.989223,0.992924,0.985997,0.981495,1.041186
0.399840,1.014944,0.977610,0.952797,0.933368,0.950061,0.955054,0.944942,0.943947,1.013718,0.989908,0.987864,0.971448,0.978196,0.952436,0.935740,0.951147,0.956011,0.952490,0.989249,0.938222,0.947809,0.970514,0.962339,0.953850,1.000216,0.992809,0.972168,0.997006,0.999766,0.972857,0.971730,0.992791,0.957014,0.972008,0.988998,0.992386,0.986311,0.981273,1.041531
0.408170,1.014848,0.977719,0.953182,0.934538,0.951530,0.956546,0.946562,0.945639,1.014599,0.990802,0.988757,0.972331,0.979067,0.953250,0.936006,0.951166,0.956092,0.952667,0.989233,0.938276,0.947658,0.970261,0.962019,0.953828,1.000440,0.992867,0.972238,0.996940,0.999640,0.972945,0.973037,0.993682,0.957011,0.972118,0.988814,0.991894,0.986645,0.981083,1.041848
0.416500,1.014749,0.977859,0.953603,0.935701,0.952953,0.957990,0.948123,0.947267,1.015437,0.991705,0.989658,0.973223,0.979950,0.954080,0.936314,0.951235,0.956219,0.952887,0.989245,0.938345,0.947571,0.970074,0.961770,0.953861,1.000690,0.992965,0.972349,0.996914,0.999555,0.973050,0.974302,0.994573,0.957023,0.972234,0.988681,0.991458,0.987007,0.980932,1.042142
0.424830,1.014653,0.978036,0.954064,0.936869,0.954347,0.959402,0.949641,0.948847,1.016241,0.992627,0.990578,0.974135,0.980852,0.954934,0.936672,0.951360,0.956395,0.953153,0.989295,0.938441,0.947550,0.969955,0.961594,0.953953,1.000969,0.993104,0.972506,0.996930,0.999513,0.973176,0.975536,0.995472,0.957059,0.972366,0.988599,0.991083,0.987398,0.980820,1.042417
0.433160,1.014564,0.978246,0.954560,0.938043,0.955718,0.960788,0.951125,0.950388,1.017016,0.993569,0.991518,0.975067,0.981776,0.955811,0.937077,0.951536,0.956617,0.953462,0.989383,0.938569,0.947590,0.969899,0.961484,0.954100,1.001275,0.993281,0.972705,0.996983,0.999508,0.973322,0.976747,0.996381,0.957120,0.972521,0.988565,0.990765,0.987815,0.980741,1.042675
0.441490,1.014485,0.978484,0.955084,0.939220,0.957067,0.962150,0.952577,0.951892,1.017765,0.994526,0.992474,0.976015,0.982716,0.956706,0.937519,0.951755,0.956877,0.953804,0.989505,0.938726,0.947680,0.969894,0.961430,0.954294,1.001603,0.993487,0.972937,0.997066,0.999533,0.973485,0.977936,0.997299,0.957205,0.972695,0.988570,0.990498,0.988254,0.980688,1.042919
0.449820,1.014415,0.978741,0.955624,0.940388,0.958390,0.963484,0.953994,0.953358,1.018488,0.995492,0.993439,0.976972,0.983664,0.957609,0.937987,0.952004,0.957162,0.954170,0.989651,0.938904,0.947807,0.969928,0.961419,0.954522,1.001945,0.993714,0.973191,0.997168,0.999576,0.973660,0.979104,0.998222,0.957308,0.972883,0.988606,0.990271,0.988706,0.980650,1.043152
0.458150,1.014355,0.979011,0.956169,0.941538,0.959680,0.964785,0.955371,0.954781,1.019184,0.996457,0.994402,0.977927,0.984610,0.958507,0.938468,0.952272,0.957462,0.954547,0.989812,0.939096,0.947957,0.969987,0.961437,0.954770,1.002292,0.993950,0.973457,0.997278,0.999628,0.973843,0.980247,0.999142,0.957420,0.973076,0.988659,0.990073,0.989164,0.980619,1.043373
0.466480,1.014303,0.979284,0.956708,0.942657,0.960929,0.966045,0.956702,0.956154,1.019853,0.997412,0.995355,0.978871,0.985545,0.959390,0.938950,0.952545,0.957765,0.954924,0.989976,0.939288,0.948118,0.970060,0.961471,0.955026,1.002638,0.994187,0.973724,0.997388,0.999679,0.974029,0.981362,1.000055,0.957535,0.973265,0.988722,0.989893,0.989623,0.980585,1.043584
0.474810,1.014261,0.979557,0.957232,0.943735,0.962132,0.967259,0.957981,0.957472,1.020493,0.998347,0.996289,0.979796,0.986458,0.960248,0.939422,0.952815,0.958061,0.955291,0.990133,0.939473,0.948280,0.970137,0.961512,0.955280,1.002977,0.994415,0.973984,0.997489,0.999722,0.974214,0.982445,1.000953,0.957644,0.973438,0.988786,0.989723,0.990076,0.980543,1.043785
0.483140,1.014227,0.979824,0.957736,0.944766,0.963283,0.968420,0.959203,0.958731,1.021102,0.999257,0.997196,0.980693,0.987344,0.961073,0.939878,0.953073,0.958345,0.955645,0.990277,0.939640,0.948436,0.970211,0.961553,0.955524,1.003305,0.994632,0.974232,0.997577,0.999752,0.974396,0.983495,1.001832,0.957741,0.973589,0.988847,0.989557,0.990519,0.980490,1.043978
0.491470,1.014203,0.980085,0.958217,0.945746,0.964379,0.969527,0.960365,0.959927,1.021681,1.000135,0.998073,0.981559,0.988197,0.961862,0.940313,0.953317,0.958614,0.955980,0.990401,0.939785,0.948582,0.970279,0.961590,0.955754,1.003621,0.994834,0.974465,0.997651,0.999769,0.974574,0.984508,1.002686,0.957823,0.973711,0.988900,0.989393,0.990952,0.980423,1.044163
0.499800,1.014188,0.980339,0.958676,0.946673,0.965419,0.970578,0.961467,0.961061,1.022230,1.000981,0.998917,0.982391,0.989016,0.962614,0.940728,0.953546,0.958867,0.956299,0.990507,0.939904,0.948720,0.970343,0.961625,0.955971,1.003924,0.995023,0.974684,0.997711,0.999774,0.974748,0.985486,1.003514,0.957888,0.973802,0.988948,0.989230,0.991373,0.980345,1.044341
0.508130,1.014184,0.980589,0.959116,0.947550,0.966405,0.971577,0.962511,0.962133,1.022751,1.001795,0.999728,0.983190,0.989801,0.963331,0.941124,0.953763,0.959109,0.956603,0.990594,0.939998,0.948853,0.970404,0.961659,0.956178,1.004218,0.995201,0.974892,0.997760,0.999770,0.974920,0.986430,1.004314,0.957936,0.973862,0.988993,0.989071,0.991785,0.980260,1.044513
0.516460,1.014193,0.980839,0.959541,0.948383,0.967342,0.972525,0.963501,0.963149,1.023246,1.002579,1.000510,0.983960,0.990557,0.964017,0.941508,0.953974,0.959344,0.956899,0.990666,0.940069,0.948985,0.970469,0.961700,0.956378,1.004505,0.995374,0.975093,0.997805,0.999762,0.975092,0.987341,1.005088,0.957971,0.973892,0.989038,0.988921,0.992190,0.980172,1.044679
0.524790,1.014217,0.981094,0.959960,0.949179,0.968235,0.973431,0.964442,0.964114,1.023717,1.003338,1.001267,0.984705,0.991288,0.964679,0.941885,0.954186,0.959579,0.957193,0.990729,0.940121,0.949124,0.970544,0.961754,0.956580,1.004792,0.995547,0.975295,0.997851,0.999758,0.975267,0.988224,1.005837,0.957996,0.973898,0.989091,0.988785,0.992592,0.980088,1.044840
0.533120,1.014258,0.981361,0.960382,0.949949,0.969094,0.974302,0.965344,0.965036,1.024170,1.004081,1.002008,0.985434,0.992003,0.965328,0.942271,0.954413,0.959828,0.957499,0.990801,0.940169,0.949287,0.970646,0.961838,0.956800,1.005085,0.995733,0.975510,0.997911,0.999770,0.975450,0.989083,1.006566,0.958028,0.973894,0.989164,0.988685,0.992996,0.980020,1.045000
0.541450,1.014320,0.981640,0.960806,0.950695,0.969923,0.975142,0.966210,0.965921,1.024605,1.004804,1.002729,0.986143,0.992700,0.965961,0.942654,0.954642,0.960080,0.957807,0.990856,0.940194,0.949455,0.970754,0.961928,0.957021,1.005385,0.995924,0.975729,0.997976,0.999788,0.975643,0.989924,1.007273,0.958037,0.973857,0.989240,0.988579,0.993401,0.979957,1.045154
